Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 18634.407 NA 660 267 0 NA NA 1522 927 0 NA NA 1363 319 102 NA NA 725 262 115 NA 
1768086000.0 18634.408 NA 658 157 NA NA NA 1483 763 NA NA NA 1372 121 NA NA NA 704 137 NA NA 
1768086000.0 18634.412 NA 663 356 0 NA NA 1523 1064 0 NA NA 1373 432 59 NA NA 742 400 72 NA 
1768086000.0 18634.413 NA 655 361 0 NA NA 1507 1083 0 NA NA 1356 443 60 NA NA 723 372 77 NA 
1768086000.0 18634.422 NA 656 349 0 NA NA 1518 1015 0 NA NA 1399 403 54 NA NA 726 355 68 NA 
1768086000.0 18634.423 NA 660 344 0 NA NA 1544 1013 0 NA NA 1372 413 53 NA NA 758 376 65 NA 
1768086000.0 18634.424 NA 662 159 NA NA NA 1504 757 NA NA NA 1366 157 NA NA NA 744 161 NA NA 
1768086000.0 18650.402 NA 648 250 0 NA NA 1514 895 0 NA NA 1321 285 91 NA NA 712 254 105 NA 
1768086000.0 18650.403 NA 646 261 0 NA NA 1498 900 0 NA NA 1306 290 102 NA NA 700 247 123 NA 
1768086000.0 18650.404 NA 657 157 NA NA NA 1517 762 NA NA NA 1313 117 NA NA NA 697 132 NA NA 
1768086000.0 18650.406 NA 653 256 0 NA NA 1467 898 0 NA NA 1315 295 100 NA NA 714 247 115 NA 
1768086000.0 18650.407 NA 653 263 0 NA NA 1537 926 0 NA NA 1302 303 101 NA NA 712 256 114 NA 
1768086000.0 18650.408 NA 661 155 NA NA NA 1481 758 NA NA NA 1332 118 NA NA NA 709 141 NA NA 
1768086000.0 18661.402 NA 645 250 0 NA NA 1493 895 0 NA NA 1331 280 89 NA NA 703 251 101 NA 
1768086000.0 29634.402 NA 662 372 0 NA NA 10524 1108 0 NA NA 840 426 82 NA NA 485 356 98 NA 
1768086000.0 29634.4021 NA 667 386 0 NA NA 10536 1175 0 NA NA 835 438 82 NA NA 457 363 95 NA 
1768086000.0 29634.403 NA 663 385 0 NA NA 10511 1200 0 NA NA 834 437 89 NA NA 471 369 104 NA 
1768086000.0 29634.404 NA 664 209 NA NA NA 10503 918 NA NA NA 837 211 NA NA NA 485 244 NA NA 
1768086000.0 29634.406 NA 662 393 0 NA NA 10506 1153 0 NA NA 839 435 85 NA NA 485 379 99 NA 
1768086000.0 29634.612 NA 288 221 0 NA NA 403 887 0 NA NA 422 351 104 NA NA 221 224 125 NA 
1768086000.0 29634.704 NA 663 370 0 NA NA 1443 1263 0 NA NA 831 446 98 NA NA 481 371 111 NA 
1768086000.0 29634.751 NA 688 0 NA NA NA 10530 0 NA NA NA 934 75 NA NA NA 515 88 NA NA 
1768086000.0 29661.402 NA 598 308 0 NA NA 10463 995 0 NA NA 741 390 60 NA NA 459 356 74 NA 
1768086000.0 29661.751 NA 611 0 NA NA NA 1314 0 NA NA NA 817 68 NA NA NA 472 84 NA NA 
1768086000.0 29834.402 NA 1506 830 0 NA NA 11669 1731 0 NA NA 5161 1493 102 NA NA 1840 703 114 NA 
1768086000.0 29834.4021 NA 1526 836 0 NA NA 11901 1791 0 NA NA 5223 1424 101 NA NA 1872 682 115 NA 
1768086000.0 29834.403 NA 1500 816 0 NA NA 11867 1748 0 NA NA 5222 1486 110 NA NA 1932 691 124 NA 
1768086000.0 29834.404 NA 1511 216 NA NA NA 11800 909 NA NA NA 5240 224 NA NA NA 1847 266 NA NA 
1768086000.0 29834.704 NA 1466 771 0 NA NA 2688 1784 0 NA NA 5216 1699 116 NA NA 1899 697 129 NA 
1768086000.0 29834.751 NA 1457 0 NA NA NA 11882 0 NA NA NA 5813 89 NA NA NA 1989 104 NA NA 
