Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 17034.412 NA 634 465 0 NA NA 1442 1217 0 NA NA 1803 538 60 NA NA 733 422 73 NA 
1770760800.0 17034.422 NA 607 435 0 NA NA 1376 1147 0 NA NA 1771 466 54 NA NA 969 382 67 NA 
1770760800.0 17034.423 NA 624 441 0 NA NA 1400 1156 0 NA NA 1760 482 56 NA NA 748 384 70 NA 
1770760800.0 18434.402 NA 515 262 0 NA NA 1291 947 0 NA NA 565 288 84 NA NA 386 286 98 NA 
1770760800.0 18434.403 NA 516 270 0 NA NA 1305 977 0 NA NA 569 297 95 NA NA 390 291 111 NA 
1770760800.0 18434.404 NA 521 152 NA NA NA 1299 761 NA NA NA 562 123 NA NA NA 390 149 NA NA 
1770760800.0 18434.406 NA 516 264 0 NA NA 1323 954 0 NA NA 561 285 91 NA NA 380 274 104 NA 
1770760800.0 18434.407 NA 517 271 0 NA NA 1304 974 0 NA NA 563 296 94 NA NA 385 287 112 NA 
1770760800.0 18434.408 NA 513 151 NA NA NA 1285 758 NA NA NA 562 120 NA NA NA 383 133 NA NA 
1770760800.0 18434.412 NA 518 240 0 NA NA 1313 974 0 NA NA 570 272 61 NA NA 401 271 77 NA 
1770760800.0 18434.413 NA 518 244 0 NA NA 1319 969 0 NA NA 561 271 60 NA NA 377 266 74 NA 
1770760800.0 18434.422 NA 516 233 0 NA NA 1295 922 0 NA NA 563 264 55 NA NA 380 256 69 NA 
1770760800.0 18434.423 NA 511 235 0 NA NA 1312 915 0 NA NA 566 273 56 NA NA 395 264 69 NA 
1770760800.0 18434.424 NA 511 154 NA NA NA 1277 758 NA NA NA 561 153 NA NA NA 379 155 NA NA 
1770760800.0 18450.402 NA 515 260 0 NA NA 1291 952 0 NA NA 552 279 82 NA NA 391 271 95 NA 
1770760800.0 18450.403 NA 508 267 0 NA NA 1282 963 0 NA NA 563 279 93 NA NA 416 272 111 NA 
1770760800.0 18450.404 NA 513 154 NA NA NA 1278 761 NA NA NA 546 114 NA NA NA 377 130 NA NA 
1770760800.0 18450.406 NA 514 261 0 NA NA 1288 949 0 NA NA 550 270 86 NA NA 393 264 101 NA 
1770760800.0 18450.407 NA 515 268 0 NA NA 1298 979 0 NA NA 556 275 88 NA NA 402 268 101 NA 
1770760800.0 18450.408 NA 510 153 NA NA NA 1280 759 NA NA NA 543 116 NA NA NA 384 133 NA NA 
1770760800.0 18461.402 NA 478 246 0 NA NA 1271 938 0 NA NA 523 258 69 NA NA 383 261 82 NA 
1770760800.0 18634.402 NA 869 308 0 NA NA 1849 1007 0 NA NA 2132 385 96 NA NA 977 320 110 NA 
1770760800.0 18634.403 NA 837 324 0 NA NA 1874 1061 0 NA NA 2128 390 103 NA NA 971 325 117 NA 
1770760800.0 18634.404 NA 863 121 NA NA NA 1870 771 NA NA NA 2068 125 NA NA NA 1482 148 NA NA 
1770760800.0 18634.406 NA 843 329 0 NA NA 1861 1045 0 NA NA 2033 434 106 NA NA 969 331 120 NA 
1770760800.0 18634.407 NA 857 342 0 NA NA 1859 1072 0 NA NA 2057 425 106 NA NA 958 323 120 NA 
1770760800.0 18634.408 NA 871 153 NA NA NA 1833 762 NA NA NA 2239 122 NA NA NA 999 139 NA NA 
1770760800.0 18634.412 NA 835 519 0 NA NA 1763 1313 0 NA NA 2068 627 59 NA NA 963 449 72 NA 
1770760800.0 18634.413 NA 855 540 0 NA NA 1889 1331 0 NA NA 2209 665 60 NA NA 1001 457 76 NA 
1770760800.0 18634.422 NA 857 515 0 NA NA 1851 1259 0 NA NA 1939 550 55 NA NA 926 432 72 NA 
1770760800.0 18634.423 NA 891 541 0 NA NA 1861 1284 0 NA NA 2262 620 57 NA NA 1036 485 72 NA 
1770760800.0 18634.424 NA 894 158 NA NA NA 1838 758 NA NA NA 2237 158 NA NA NA 1032 159 NA NA 
1770760800.0 18650.402 NA 852 309 0 NA NA 1871 969 0 NA NA 2091 372 95 NA NA 979 322 109 NA 
1770760800.0 18650.403 NA 862 315 0 NA NA 1856 1026 0 NA NA 2138 381 106 NA NA 1029 315 123 NA 
1770760800.0 18650.404 NA 825 154 NA NA NA 1815 761 NA NA NA 2170 118 NA NA NA 1214 137 NA NA 
1770760800.0 18650.406 NA 826 334 0 NA NA 1847 1070 0 NA NA 2080 442 112 NA NA 962 343 151 NA 
1770760800.0 18650.407 NA 834 337 0 NA NA 1792 1046 0 NA NA 2098 431 107 NA NA 973 330 122 NA 
1770760800.0 18650.408 NA 864 152 NA NA NA 1840 759 NA NA NA 2095 116 NA NA NA 993 130 NA NA 
1770760800.0 18661.402 NA 849 303 0 NA NA 1829 963 0 NA NA 1998 351 93 NA NA 965 315 106 NA 
1770760800.0 29634.402 NA 667 374 0 NA NA 10504 1088 0 NA NA 844 440 83 NA NA 498 392 101 NA 
1770760800.0 29634.4021 NA 670 381 0 NA NA 10536 1187 0 NA NA 843 441 81 NA NA 474 372 94 NA 
1770760800.0 29634.403 NA 669 371 0 NA NA 10540 1143 0 NA NA 837 440 91 NA NA 473 370 106 NA 
1770760800.0 29634.404 NA 668 213 NA NA NA 10543 903 NA NA NA 835 218 NA NA NA 490 263 NA NA 
1770760800.0 29634.406 NA 661 405 0 NA NA 10518 1180 0 NA NA 844 439 85 NA NA 492 388 104 NA 
1770760800.0 29634.612 NA 288 188 0 NA NA 403 808 0 NA NA 423 331 105 NA NA 221 207 124 NA 
1770760800.0 29634.704 NA 661 375 0 NA NA 1421 1260 0 NA NA 838 458 98 NA NA 490 405 113 NA 
1770760800.0 29634.751 NA 694 0 NA NA NA 10526 0 NA NA NA 940 75 NA NA NA 525 90 NA NA 
1770760800.0 29661.402 NA 606 315 0 NA NA 10455 991 0 NA NA 738 400 62 NA NA 466 373 75 NA 
1770760800.0 29661.751 NA 615 0 NA NA NA 1333 0 NA NA NA 819 68 NA NA NA 486 81 NA NA 
1770760800.0 29834.402 NA 1501 809 0 NA NA 11803 1778 0 NA NA 5104 1422 102 NA NA 1867 690 118 NA 
1770760800.0 29834.4021 NA 1516 858 0 NA NA 11915 1834 0 NA NA 5342 1453 100 NA NA 1930 709 116 NA 
1770760800.0 29834.403 NA 1567 837 0 NA NA 11903 1739 0 NA NA 5108 1488 110 NA NA 1914 699 125 NA 
1770760800.0 29834.404 NA 1600 219 NA NA NA 11898 925 NA NA NA 5286 220 NA NA NA 1915 263 NA NA 
1770760800.0 29834.704 NA 1477 746 0 NA NA 2557 1668 0 NA NA 5090 1631 118 NA NA 1867 682 134 NA 
1770760800.0 29834.751 NA 1495 0 NA NA NA 11801 0 NA NA NA 5840 87 NA NA NA 2064 101 NA NA 
