Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764972000.0 18450.404 NA 477 154 NA NA NA 1240 767 NA NA NA 509 115 NA NA NA 350 134 NA NA 
1764972000.0 18450.406 NA 474 219 0 NA NA 1254 864 0 NA NA 512 230 84 NA NA 345 225 96 NA 
1764972000.0 18450.407 NA 479 228 0 NA NA 1289 877 0 NA NA 510 239 85 NA NA 344 236 98 NA 
1764972000.0 18450.408 NA 475 150 NA NA NA 1256 757 NA NA NA 510 113 NA NA NA 562 126 NA NA 
1764972000.0 18461.402 NA 437 204 0 NA NA 1216 841 0 NA NA 492 226 67 NA NA 358 239 78 NA 
1764972000.0 18634.402 NA 654 256 0 NA NA 1519 910 0 NA NA 1327 294 88 NA NA 737 251 100 NA 
1764972000.0 18634.403 NA 651 257 0 NA NA 1567 912 0 NA NA 1331 309 98 NA NA 718 253 110 NA 
1764972000.0 18634.404 NA 648 154 NA NA NA 1466 758 NA NA NA 1318 120 NA NA NA 712 133 NA NA 
1764972000.0 18634.406 NA 662 255 0 NA NA 1527 906 0 NA NA 1346 310 99 NA NA 743 265 113 NA 
1764972000.0 18634.407 NA 655 264 0 NA NA 1522 930 0 NA NA 1334 311 100 NA NA 713 257 113 NA 
1764972000.0 18634.408 NA 658 156 NA NA NA 1483 761 NA NA NA 1351 120 NA NA NA 721 132 NA NA 
1764972000.0 18634.412 NA 663 357 0 NA NA 1517 1066 0 NA NA 1362 431 59 NA NA 713 364 70 NA 
1764972000.0 18634.413 NA 660 354 0 NA NA 1531 1063 0 NA NA 1346 438 60 NA NA 712 381 76 NA 
1764972000.0 18634.422 NA 666 347 0 NA NA 1543 1045 0 NA NA 1395 406 53 NA NA 751 395 64 NA 
1764972000.0 18634.423 NA 663 354 0 NA NA 1543 1020 0 NA NA 1367 411 54 NA NA 736 375 67 NA 
1764972000.0 18634.424 NA 664 160 NA NA NA 1546 759 NA NA NA 1362 154 NA NA NA 722 152 NA NA 
1764972000.0 18650.402 NA 666 252 0 NA NA 1569 905 0 NA NA 1335 288 87 NA NA 733 247 99 NA 
1764972000.0 18650.403 NA 662 258 0 NA NA 1567 927 0 NA NA 1296 291 98 NA NA 713 257 114 NA 
1764972000.0 18650.404 NA 659 155 NA NA NA 1479 756 NA NA NA 1314 116 NA NA NA 731 132 NA NA 
1764972000.0 18650.406 NA 641 254 0 NA NA 1499 890 0 NA NA 1321 295 98 NA NA 729 249 111 NA 
1764972000.0 18650.407 NA 653 263 0 NA NA 1555 925 0 NA NA 1330 303 99 NA NA 735 263 111 NA 
1764972000.0 18650.408 NA 644 153 NA NA NA 1489 759 NA NA NA 1320 120 NA NA NA 718 150 NA NA 
1764972000.0 18661.402 NA 636 250 0 NA NA 1514 897 0 NA NA 1285 275 87 NA NA 744 246 99 NA 
1764972000.0 29634.402 NA 661 378 0 NA NA 10535 1132 0 NA NA 825 431 80 NA NA 466 376 93 NA 
1764972000.0 29634.4021 NA 667 365 0 NA NA 10544 1179 0 NA NA 830 434 78 NA NA 457 373 89 NA 
1764972000.0 29634.403 NA 663 372 0 NA NA 10546 1133 0 NA NA 824 436 87 NA NA 459 371 101 NA 
1764972000.0 29634.404 NA 663 207 NA NA NA 10518 897 NA NA NA 831 214 NA NA NA 482 252 NA NA 
1764972000.0 29634.406 NA 659 387 0 NA NA 10551 1149 0 NA NA 832 431 83 NA NA 619 371 96 NA 
1764972000.0 29634.612 NA 290 225 0 NA NA 416 872 0 NA NA 432 351 103 NA NA 239 222 115 NA 
1764972000.0 29634.704 NA 654 358 0 NA NA 1439 1185 0 NA NA 830 443 105 NA NA 490 380 148 NA 
1764972000.0 29634.751 NA 679 0 NA NA NA 10526 0 NA NA NA 944 74 NA NA NA 525 86 NA NA 
1764972000.0 29661.402 NA 601 314 0 NA NA 10459 1005 0 NA NA 736 393 60 NA NA 449 371 71 NA 
1764972000.0 29661.751 NA 605 0 NA NA NA 1319 0 NA NA NA 813 66 NA NA NA 484 81 NA NA 
1764972000.0 29834.402 NA 1504 805 0 NA NA 11695 1837 0 NA NA 5019 1386 99 NA NA 1881 668 112 NA 
1764972000.0 29834.4021 NA 1566 813 0 NA NA 11832 1876 0 NA NA 5137 1448 100 NA NA 1878 713 112 NA 
1764972000.0 29834.403 NA 1483 797 0 NA NA 11656 1895 0 NA NA 4996 1445 106 NA NA 1800 679 119 NA 
1764972000.0 29834.404 NA 1496 215 NA NA NA 11880 922 NA NA NA 5110 219 NA NA NA 1861 258 NA NA 
1764972000.0 29834.704 NA 1409 749 0 NA NA 2508 1711 0 NA NA 5113 1658 113 NA NA 1882 673 125 NA 
1764972000.0 29834.751 NA 1478 0 NA NA NA 11797 0 NA NA NA 5728 83 NA NA NA 2026 97 NA NA 
