Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 18450.404 NA 475 155 NA NA NA 1263 766 NA NA NA 506 113 NA NA NA 339 128 NA NA 
1768557600.0 18450.406 NA 471 219 0 NA NA 1279 844 0 NA NA 519 242 86 NA NA 359 251 101 NA 
1768557600.0 18450.407 NA 477 229 0 NA NA 1259 876 0 NA NA 511 238 87 NA NA 341 229 103 NA 
1768557600.0 18450.408 NA 478 155 NA NA NA 1252 758 NA NA NA 511 117 NA NA NA 350 135 NA NA 
1768557600.0 18461.402 NA 442 204 0 NA NA 1220 830 0 NA NA 483 220 69 NA NA 336 222 83 NA 
1768557600.0 18634.402 NA 653 256 0 NA NA 1528 925 0 NA NA 1351 299 93 NA NA 711 267 110 NA 
1768557600.0 18634.403 NA 656 263 0 NA NA 1512 921 0 NA NA 1361 304 99 NA NA 712 270 113 NA 
1768557600.0 18634.404 NA 661 157 NA NA NA 1488 760 NA NA NA 1337 122 NA NA NA 702 143 NA NA 
1768557600.0 18634.406 NA 659 268 0 NA NA 1508 926 0 NA NA 1361 315 101 NA NA 743 271 113 NA 
1768557600.0 18634.407 NA 670 266 0 NA NA 1513 926 0 NA NA 1346 314 101 NA NA 751 258 114 NA 
1768557600.0 18634.408 NA 652 155 NA NA NA 1451 758 NA NA NA 1305 120 NA NA NA 700 138 NA NA 
1768557600.0 18634.412 NA 654 356 0 NA NA 1502 1061 0 NA NA 1362 427 59 NA NA 712 356 76 NA 
1768557600.0 18634.413 NA 661 359 0 NA NA 1535 1085 0 NA NA 1368 433 59 NA NA 703 371 72 NA 
1768557600.0 18634.422 NA 670 343 0 NA NA 1498 1011 0 NA NA 1335 392 53 NA NA 703 358 63 NA 
1768557600.0 18634.423 NA 666 353 0 NA NA 1534 1004 0 NA NA 1378 401 53 NA NA 777 346 65 NA 
1768557600.0 18634.424 NA 657 158 NA NA NA 1511 758 NA NA NA 1330 157 NA NA NA 718 165 NA NA 
1768557600.0 18650.402 NA 659 251 0 NA NA 1491 888 0 NA NA 1305 284 90 NA NA 695 248 101 NA 
1768557600.0 18650.403 NA 657 263 0 NA NA 1542 918 0 NA NA 1304 295 99 NA NA 717 255 114 NA 
1768557600.0 18650.404 NA 653 154 NA NA NA 1506 762 NA NA NA 1294 115 NA NA NA 686 127 NA NA 
1768557600.0 18650.406 NA 654 257 0 NA NA 1506 900 0 NA NA 1333 296 100 NA NA 703 259 114 NA 
1768557600.0 18650.407 NA 660 263 0 NA NA 1505 916 0 NA NA 1345 307 100 NA NA 721 270 114 NA 
1768557600.0 18650.408 NA 651 156 NA NA NA 1478 764 NA NA NA 1311 115 NA NA NA 705 128 NA NA 
1768557600.0 18661.402 NA 644 250 0 NA NA 1512 906 0 NA NA 1282 276 88 NA NA 682 261 101 NA 
1768557600.0 29634.402 NA 662 370 0 NA NA 10510 1089 0 NA NA 833 442 82 NA NA 476 392 98 NA 
1768557600.0 29634.4021 NA 667 381 0 NA NA 10577 1188 0 NA NA 828 433 81 NA NA 462 360 93 NA 
1768557600.0 29634.403 NA 667 362 0 NA NA 10523 1151 0 NA NA 829 438 88 NA NA 470 377 101 NA 
1768557600.0 29634.404 NA 663 208 NA NA NA 10516 891 NA NA NA 833 216 NA NA NA 483 253 NA NA 
1768557600.0 29634.406 NA 664 392 0 NA NA 10513 1150 0 NA NA 831 434 84 NA NA 476 371 96 NA 
1768557600.0 29634.612 NA 285 187 0 NA NA 405 810 0 NA NA 426 340 103 NA NA 236 230 118 NA 
1768557600.0 29634.704 NA 660 370 0 NA NA 1424 1265 0 NA NA 829 457 98 NA NA 467 397 112 NA 
1768557600.0 29634.751 NA 683 0 NA NA NA 10504 0 NA NA NA 934 76 NA NA NA 519 88 NA NA 
1768557600.0 29661.402 NA 602 320 0 NA NA 10443 1020 0 NA NA 728 392 63 NA NA 444 353 75 NA 
1768557600.0 29661.751 NA 610 0 NA NA NA 1343 0 NA NA NA 811 67 NA NA NA 478 78 NA NA 
1768557600.0 29834.402 NA 1512 797 0 NA NA 11847 1734 0 NA NA 5083 1420 102 NA NA 1835 684 116 NA 
1768557600.0 29834.4021 NA 1498 819 0 NA NA 11673 1848 0 NA NA 5052 1423 100 NA NA 1827 702 111 NA 
1768557600.0 29834.403 NA 1526 825 0 NA NA 11807 1757 0 NA NA 5107 1485 110 NA NA 1845 701 126 NA 
1768557600.0 29834.404 NA 1466 217 NA NA NA 11854 928 NA NA NA 5115 223 NA NA NA 1832 276 NA NA 
1768557600.0 29834.704 NA 1469 781 0 NA NA 2659 1802 0 NA NA 5121 1662 116 NA NA 1859 676 127 NA 
1768557600.0 29834.751 NA 1483 0 NA NA NA 11805 0 NA NA NA 5788 86 NA NA NA 2062 102 NA NA 
