Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 18434.413 NA 503 243 0 NA NA 1310 979 0 NA NA 576 275 60 NA NA 408 264 72 NA 
1771538400.0 18434.422 NA 504 231 0 NA NA 1291 923 0 NA NA 575 268 54 NA NA 401 262 69 NA 
1771538400.0 18434.423 NA 507 238 0 NA NA 1316 926 0 NA NA 579 271 56 NA NA 411 258 72 NA 
1771538400.0 18434.424 NA 507 155 NA NA NA 1277 760 NA NA NA 566 154 NA NA NA 377 160 NA NA 
1771538400.0 18450.402 NA 509 259 0 NA NA 1294 951 0 NA NA 553 276 82 NA NA 382 274 96 NA 
1771538400.0 18450.403 NA 498 266 0 NA NA 1280 962 0 NA NA 557 274 93 NA NA 396 267 109 NA 
1771538400.0 18450.404 NA 499 150 NA NA NA 1272 756 NA NA NA 545 114 NA NA NA 377 127 NA NA 
1771538400.0 18450.406 NA 503 257 0 NA NA 1285 951 0 NA NA 554 279 87 NA NA 386 281 103 NA 
1771538400.0 18450.407 NA 504 269 0 NA NA 1282 967 0 NA NA 558 278 87 NA NA 396 272 99 NA 
1771538400.0 18450.408 NA 504 150 NA NA NA 1279 759 NA NA NA 551 117 NA NA NA 389 135 NA NA 
1771538400.0 18461.402 NA 466 245 0 NA NA 1267 937 0 NA NA 528 258 69 NA NA 387 265 82 NA 
1771538400.0 18634.402 NA 848 307 0 NA NA 1857 966 0 NA NA 2132 383 96 NA NA 959 320 109 NA 
1771538400.0 18634.403 NA 827 318 0 NA NA 1753 982 0 NA NA 2064 391 105 NA NA 949 326 117 NA 
1771538400.0 18634.404 NA 917 153 NA NA NA 1878 762 NA NA NA 2211 122 NA NA NA 1011 139 NA NA 
1771538400.0 18634.406 NA 791 328 0 NA NA 1774 1046 0 NA NA 1985 405 105 NA NA 919 317 120 NA 
1771538400.0 18634.407 NA 851 353 0 NA NA 1753 1087 0 NA NA 2169 468 108 NA NA 962 345 122 NA 
1771538400.0 18634.408 NA 806 151 NA NA NA 1742 757 NA NA NA 1979 120 NA NA NA 910 131 NA NA 
1771538400.0 18634.412 NA 846 527 0 NA NA 1790 1311 0 NA NA 2190 663 61 NA NA 993 446 76 NA 
1771538400.0 18634.413 NA 822 545 0 NA NA 1736 1317 0 NA NA 2088 640 60 NA NA 1011 493 75 NA 
1771538400.0 18634.422 NA 867 501 0 NA NA 1850 1282 0 NA NA 2108 584 54 NA NA 960 445 66 NA 
1771538400.0 18634.423 NA 853 522 0 NA NA 1838 1262 0 NA NA 2101 591 55 NA NA 954 448 68 NA 
1771538400.0 18634.424 NA 847 159 NA NA NA 1856 762 NA NA NA 2122 154 NA NA NA 971 150 NA NA 
1771538400.0 18650.402 NA 833 307 0 NA NA 1755 975 0 NA NA 2085 369 95 NA NA 939 316 107 NA 
1771538400.0 18650.403 NA 850 327 0 NA NA 1763 1040 0 NA NA 2142 376 107 NA NA 984 318 124 NA 
1771538400.0 18650.404 NA 812 151 NA NA NA 1739 766 NA NA NA 2051 117 NA NA NA 943 130 NA NA 
1771538400.0 18650.406 NA 837 332 0 NA NA 1742 1066 0 NA NA 2149 437 106 NA NA 978 338 119 NA 
1771538400.0 18650.407 NA 841 346 0 NA NA 1862 1051 0 NA NA 2108 445 108 NA NA 952 320 123 NA 
1771538400.0 18650.408 NA 820 154 NA NA NA 1735 760 NA NA NA 2039 115 NA NA NA 930 125 NA NA 
1771538400.0 18661.402 NA 856 305 0 NA NA 1865 1009 0 NA NA 2066 356 100 NA NA 955 312 131 NA 
1771538400.0 29634.402 NA 661 372 0 NA NA 10526 1080 0 NA NA 832 435 82 NA NA 466 370 95 NA 
1771538400.0 29634.4021 NA 672 372 0 NA NA 10587 1183 0 NA NA 847 440 82 NA NA 477 367 97 NA 
1771538400.0 29634.403 NA 662 363 0 NA NA 10525 1157 0 NA NA 843 435 94 NA NA 514 365 118 NA 
1771538400.0 29634.404 NA 664 211 NA NA NA 10500 913 NA NA NA 836 214 NA NA NA 476 244 NA NA 
1771538400.0 29634.406 NA 668 383 0 NA NA 10537 1159 0 NA NA 846 442 85 NA NA 484 370 101 NA 
1771538400.0 29634.612 NA 285 191 0 NA NA 411 816 0 NA NA 432 330 102 NA NA 221 201 118 NA 
1771538400.0 29634.704 NA 658 379 0 NA NA 1436 1257 0 NA NA 836 454 98 NA NA 467 372 111 NA 
1771538400.0 29634.751 NA 688 0 NA NA NA 10527 0 NA NA NA 942 78 NA NA NA 507 91 NA NA 
1771538400.0 29661.402 NA 602 313 0 NA NA 10442 994 0 NA NA 748 400 62 NA NA 449 372 75 NA 
1771538400.0 29661.751 NA 610 0 NA NA NA 1333 0 NA NA NA 824 68 NA NA NA 474 79 NA NA 
1771538400.0 29834.402 NA 1494 832 0 NA NA 11766 1797 0 NA NA 5170 1448 101 NA NA 1848 696 115 NA 
1771538400.0 29834.4021 NA 1501 826 0 NA NA 11845 1875 0 NA NA 5096 1390 101 NA NA 1854 675 114 NA 
1771538400.0 29834.403 NA 1480 826 0 NA NA 11868 1814 0 NA NA 5220 1486 113 NA NA 1844 689 125 NA 
1771538400.0 29834.404 NA 1529 218 NA NA NA 11944 924 NA NA NA 5305 218 NA NA NA 1914 251 NA NA 
1771538400.0 29834.704 NA 1495 769 0 NA NA 2644 1768 0 NA NA 5334 1766 117 NA NA 1905 693 131 NA 
1771538400.0 29834.751 NA 1456 0 NA NA NA 11789 0 NA NA NA 5858 87 NA NA NA 2017 100 NA NA 
