Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764259200.0 18434.412 NA 480 200 0 NA NA 1278 880 0 NA NA 538 232 57 NA NA 361 236 71 NA 
1764259200.0 18434.413 NA 481 205 0 NA NA 1263 883 0 NA NA 537 229 57 NA NA 355 222 69 NA 
1764259200.0 18434.422 NA 478 189 0 NA NA 1266 821 0 NA NA 529 224 52 NA NA 348 220 63 NA 
1764259200.0 18434.423 NA 479 189 0 NA NA 1297 825 0 NA NA 539 227 52 NA NA 362 214 62 NA 
1764259200.0 18434.424 NA 479 157 NA NA NA 1239 749 NA NA NA 529 151 NA NA NA 360 153 NA NA 
1764259200.0 18450.402 NA 477 220 0 NA NA 1256 854 0 NA NA 520 239 81 NA NA 357 237 97 NA 
1764259200.0 18450.403 NA 478 228 0 NA NA 1280 872 0 NA NA 522 239 88 NA NA 362 233 101 NA 
1764259200.0 18450.404 NA 472 152 NA NA NA 1239 758 NA NA NA 509 116 NA NA NA 340 134 NA NA 
1764259200.0 18450.406 NA 474 222 0 NA NA 1283 868 0 NA NA 519 236 82 NA NA 344 228 96 NA 
1764259200.0 18450.407 NA 477 228 0 NA NA 1272 874 0 NA NA 513 239 85 NA NA 349 238 98 NA 
1764259200.0 18450.408 NA 476 156 NA NA NA 1241 760 NA NA NA 511 114 NA NA NA 347 129 NA NA 
1764259200.0 18461.402 NA 435 208 0 NA NA 1242 837 0 NA NA 494 220 66 NA NA 343 219 77 NA 
1764259200.0 18634.402 NA 670 250 0 NA NA 1596 888 0 NA NA 1393 301 90 NA NA 719 257 104 NA 
1764259200.0 18634.403 NA 657 258 0 NA NA 1519 916 0 NA NA 1329 308 99 NA NA 710 261 113 NA 
1764259200.0 18634.404 NA 668 155 NA NA NA 1522 761 NA NA NA 1432 123 NA NA NA 747 134 NA NA 
1764259200.0 18634.406 NA 657 261 0 NA NA 1514 914 0 NA NA 1346 309 99 NA NA 719 255 111 NA 
1764259200.0 18634.407 NA 655 272 0 NA NA 1515 928 0 NA NA 1356 324 99 NA NA 746 264 110 NA 
1764259200.0 18634.408 NA 662 155 NA NA NA 1485 758 NA NA NA 1364 121 NA NA NA 737 135 NA NA 
1764259200.0 18634.412 NA 664 349 0 NA NA 1509 1075 0 NA NA 1356 436 58 NA NA 714 379 71 NA 
1764259200.0 18634.413 NA 662 358 0 NA NA 1560 1061 0 NA NA 1360 439 57 NA NA 749 389 70 NA 
1764259200.0 18634.422 NA 662 350 0 NA NA 1524 1017 0 NA NA 1375 405 51 NA NA 740 382 62 NA 
1764259200.0 18634.423 NA 658 346 0 NA NA 1535 1015 0 NA NA 1369 415 54 NA NA 751 397 68 NA 
1764259200.0 18634.424 NA 659 159 NA NA NA 1486 760 NA NA NA 1355 158 NA NA NA 709 159 NA NA 
1764259200.0 18650.402 NA 650 249 0 NA NA 1501 887 0 NA NA 1340 287 88 NA NA 714 252 102 NA 
1764259200.0 18650.403 NA 644 263 0 NA NA 1513 923 0 NA NA 1289 288 97 NA NA 713 247 110 NA 
1764259200.0 18650.404 NA 644 153 NA NA NA 1486 761 NA NA NA 1295 121 NA NA NA 712 140 NA NA 
1764259200.0 18650.406 NA 651 253 0 NA NA 1510 895 0 NA NA 1334 296 98 NA NA 711 253 115 NA 
1764259200.0 18650.407 NA 648 258 0 NA NA 1531 909 0 NA NA 1303 304 100 NA NA 695 248 112 NA 
1764259200.0 18650.408 NA 646 155 NA NA NA 1491 766 NA NA NA 1302 116 NA NA NA 689 128 NA NA 
1764259200.0 18661.402 NA 635 250 0 NA NA 1505 890 0 NA NA 1314 271 89 NA NA 719 236 101 NA 
1764259200.0 29634.402 NA 661 372 0 NA NA 10527 1111 0 NA NA 827 431 79 NA NA 479 374 92 NA 
1764259200.0 29634.4021 NA 668 386 0 NA NA 10559 1199 0 NA NA 834 434 80 NA NA 480 361 94 NA 
1764259200.0 29634.403 NA 662 379 0 NA NA 10527 1168 0 NA NA 829 431 94 NA NA 463 363 129 NA 
1764259200.0 29634.404 NA 657 207 NA NA NA 10503 907 NA NA NA 838 215 NA NA NA 494 247 NA NA 
1764259200.0 29634.406 NA 661 400 0 NA NA 10538 1174 0 NA NA 825 439 81 NA NA 461 386 94 NA 
1764259200.0 29634.612 NA 286 224 0 NA NA 402 880 0 NA NA 418 352 102 NA NA 212 218 113 NA 
1764259200.0 29634.704 NA 657 352 0 NA NA 1368 1168 0 NA NA 827 449 94 NA NA 480 378 107 NA 
1764259200.0 29634.751 NA 682 0 NA NA NA 10550 0 NA NA NA 925 70 NA NA NA 502 82 NA NA 
1764259200.0 29661.402 NA 600 313 0 NA NA 10431 1006 0 NA NA 736 394 59 NA NA 456 359 74 NA 
1764259200.0 29661.751 NA 602 0 NA NA NA 1312 0 NA NA NA 817 64 NA NA NA 483 76 NA NA 
1764259200.0 29834.402 NA 1514 808 0 NA NA 11859 1731 0 NA NA 5131 1419 99 NA NA 1840 688 111 NA 
1764259200.0 29834.4021 NA 1479 829 0 NA NA 11900 1837 0 NA NA 5130 1415 99 NA NA 1827 672 113 NA 
1764259200.0 29834.403 NA 1569 853 0 NA NA 11885 1773 0 NA NA 5202 1522 110 NA NA 1881 714 126 NA 
1764259200.0 29834.404 NA 1503 217 NA NA NA 11798 916 NA NA NA 5185 216 NA NA NA 1877 251 NA NA 
1764259200.0 29834.704 NA 1582 786 0 NA NA 2706 1815 0 NA NA 5275 1723 112 NA NA 1909 706 125 NA 
1764259200.0 29834.751 NA 1494 0 NA NA NA 11813 0 NA NA NA 5752 87 NA NA NA 1995 130 NA NA 
