Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 17034.412 NA 642 443 0 NA NA 1367 1194 0 NA NA 1726 503 58 NA NA 706 399 69 NA 
1768600800.0 17034.422 NA 652 429 0 NA NA 1436 1145 0 NA NA 1732 445 53 NA NA 743 331 64 NA 
1768600800.0 17034.423 NA 645 447 0 NA NA 1404 1161 0 NA NA 1734 468 54 NA NA 705 367 67 NA 
1768600800.0 18434.402 NA 478 224 0 NA NA 1249 861 0 NA NA 532 248 85 NA NA 361 235 98 NA 
1768600800.0 18434.403 NA 477 233 0 NA NA 1269 879 0 NA NA 526 251 94 NA NA 357 247 110 NA 
1768600800.0 18434.404 NA 476 155 NA NA NA 1206 757 NA NA NA 526 119 NA NA NA 348 134 NA NA 
1768600800.0 18434.406 NA 479 225 0 NA NA 1277 854 0 NA NA 522 250 90 NA NA 347 235 103 NA 
1768600800.0 18434.407 NA 474 230 0 NA NA 1265 875 0 NA NA 531 251 91 NA NA 357 244 102 NA 
1768600800.0 18434.408 NA 472 155 NA NA NA 1236 761 NA NA NA 522 119 NA NA NA 354 137 NA NA 
1768600800.0 18434.412 NA 476 202 0 NA NA 1261 870 0 NA NA 531 230 58 NA NA 350 232 70 NA 
1768600800.0 18434.413 NA 477 204 0 NA NA 1274 881 0 NA NA 528 230 61 NA NA 351 227 83 NA 
1768600800.0 18434.422 NA 474 188 0 NA NA 1242 806 0 NA NA 529 226 53 NA NA 345 224 67 NA 
1768600800.0 18434.423 NA 476 190 0 NA NA 1267 813 0 NA NA 545 227 54 NA NA 366 220 66 NA 
1768600800.0 18434.424 NA 476 156 NA NA NA 1230 759 NA NA NA 527 153 NA NA NA 342 164 NA NA 
1768600800.0 18450.402 NA 472 220 0 NA NA 1252 854 0 NA NA 509 238 81 NA NA 340 242 95 NA 
1768600800.0 18450.403 NA 478 229 0 NA NA 1271 884 0 NA NA 513 239 91 NA NA 347 231 104 NA 
1768600800.0 18450.404 NA 475 155 NA NA NA 1241 760 NA NA NA 505 115 NA NA NA 334 130 NA NA 
1768600800.0 18450.406 NA 473 221 0 NA NA 1254 854 0 NA NA 519 232 86 NA NA 361 227 102 NA 
1768600800.0 18450.407 NA 479 228 0 NA NA 1251 875 0 NA NA 515 240 86 NA NA 354 232 97 NA 
1768600800.0 18450.408 NA 474 155 NA NA NA 1217 767 NA NA NA 526 117 NA NA NA 391 134 NA NA 
1768600800.0 18461.402 NA 438 207 0 NA NA 1231 834 0 NA NA 484 217 68 NA NA 344 218 81 NA 
1768600800.0 18634.402 NA 651 253 0 NA NA 1528 901 0 NA NA 1351 298 91 NA NA 720 257 104 NA 
1768600800.0 18634.403 NA 651 265 0 NA NA 1488 912 0 NA NA 1337 308 100 NA NA 715 270 118 NA 
1768600800.0 18634.404 NA 666 156 NA NA NA 1543 756 NA NA NA 1348 120 NA NA NA 729 135 NA NA 
1768600800.0 18634.406 NA 663 262 0 NA NA 1561 922 0 NA NA 1396 313 103 NA NA 732 258 118 NA 
1768600800.0 18634.407 NA 660 269 0 NA NA 1535 919 0 NA NA 1361 317 104 NA NA 707 269 119 NA 
1768600800.0 18634.408 NA 670 155 NA NA NA 1489 756 NA NA NA 1366 121 NA NA NA 715 138 NA NA 
1768600800.0 18634.412 NA 653 362 0 NA NA 1509 1061 0 NA NA 1345 434 63 NA NA 754 373 87 NA 
1768600800.0 18634.413 NA 667 362 0 NA NA 1514 1074 0 NA NA 1341 427 58 NA NA 700 351 69 NA 
1768600800.0 18634.422 NA 653 349 0 NA NA 1505 1012 0 NA NA 1342 406 53 NA NA 736 395 65 NA 
1768600800.0 18634.423 NA 635 348 0 NA NA 1490 1012 0 NA NA 1356 410 54 NA NA 715 373 68 NA 
1768600800.0 18634.424 NA 658 160 NA NA NA 1504 765 NA NA NA 1346 152 NA NA NA 719 152 NA NA 
1768600800.0 18650.402 NA 646 250 0 NA NA 1516 899 0 NA NA 1282 284 91 NA NA 690 255 106 NA 
1768600800.0 18650.403 NA 651 258 0 NA NA 1537 908 0 NA NA 1294 289 98 NA NA 702 250 112 NA 
1768600800.0 18650.404 NA 639 155 NA NA NA 1463 761 NA NA NA 1303 116 NA NA NA 687 136 NA NA 
1768600800.0 18650.406 NA 656 253 0 NA NA 1490 888 0 NA NA 1323 289 99 NA NA 694 247 115 NA 
1768600800.0 18650.407 NA 654 265 0 NA NA 1508 930 0 NA NA 1319 298 101 NA NA 700 263 120 NA 
1768600800.0 18650.408 NA 651 156 NA NA NA 1481 763 NA NA NA 1289 118 NA NA NA 685 135 NA NA 
1768600800.0 18661.402 NA 642 248 0 NA NA 1462 904 0 NA NA 1290 272 87 NA NA 681 241 99 NA 
1768600800.0 29634.402 NA 662 368 0 NA NA 10517 1133 0 NA NA 827 437 80 NA NA 476 375 94 NA 
1768600800.0 29634.4021 NA 669 386 0 NA NA 10569 1208 0 NA NA 826 433 81 NA NA 465 367 91 NA 
1768600800.0 29634.403 NA 662 370 0 NA NA 10520 1151 0 NA NA 826 433 89 NA NA 468 370 101 NA 
1768600800.0 29634.404 NA 663 210 NA NA NA 10534 894 NA NA NA 828 215 NA NA NA 475 259 NA NA 
1768600800.0 29634.406 NA 660 399 0 NA NA 10525 1168 0 NA NA 825 434 84 NA NA 471 376 98 NA 
1768600800.0 29634.612 NA 288 190 0 NA NA 405 810 0 NA NA 417 330 100 NA NA 201 208 113 NA 
1768600800.0 29634.704 NA 658 368 0 NA NA 1422 1266 0 NA NA 818 457 98 NA NA 460 394 115 NA 
1768600800.0 29634.751 NA 682 0 NA NA NA 10529 0 NA NA NA 933 76 NA NA NA 528 88 NA NA 
1768600800.0 29661.402 NA 602 311 0 NA NA 10423 1010 0 NA NA 732 395 63 NA NA 453 368 78 NA 
1768600800.0 29661.751 NA 609 0 NA NA NA 1324 0 NA NA NA 815 67 NA NA NA 489 81 NA NA 
1768600800.0 29834.402 NA 1484 808 0 NA NA 11822 1763 0 NA NA 5007 1405 100 NA NA 1856 662 112 NA 
1768600800.0 29834.4021 NA 1528 846 0 NA NA 11704 1789 0 NA NA 5064 1402 101 NA NA 1834 692 114 NA 
1768600800.0 29834.403 NA 1577 827 0 NA NA 11835 1775 0 NA NA 5228 1520 110 NA NA 1905 717 125 NA 
1768600800.0 29834.404 NA 1495 214 NA NA NA 11643 937 NA NA NA 5111 221 NA NA NA 1845 266 NA NA 
1768600800.0 29834.704 NA 1532 768 0 NA NA 2713 1754 0 NA NA 5125 1715 117 NA NA 1891 710 134 NA 
1768600800.0 29834.751 NA 1444 0 NA NA NA 11914 0 NA NA NA 5563 89 NA NA NA 1946 117 NA NA 
