Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763676000.0 17050.407 NA 819 307 0 NA NA 1754 994 0 NA NA 2127 415 105 NA NA 980 302 121 NA 
1763676000.0 17050.408 NA 813 157 NA NA NA 1769 775 NA NA NA 2041 117 NA NA NA 941 131 NA NA 
1763676000.0 17061.402 NA 774 265 0 NA NA 1695 918 0 NA NA 2004 315 91 NA NA 954 277 107 NA 
1763676000.0 29634.402 NA 658 373 0 NA NA 10503 1109 0 NA NA 838 434 80 NA NA 499 391 93 NA 
1763676000.0 29634.4021 NA 668 374 0 NA NA 10577 1194 0 NA NA 840 442 79 NA NA 496 392 94 NA 
1763676000.0 29634.403 NA 658 382 0 NA NA 10538 1209 0 NA NA 831 440 88 NA NA 495 393 106 NA 
1763676000.0 29634.404 NA 661 209 NA NA NA 10497 893 NA NA NA 837 221 NA NA NA 477 275 NA NA 
1763676000.0 29634.406 NA 658 374 0 NA NA 10529 1109 0 NA NA 830 434 83 NA NA 474 376 100 NA 
1763676000.0 29634.612 NA 288 225 0 NA NA 408 879 0 NA NA 422 364 104 NA NA 231 233 119 NA 
1763676000.0 29634.704 NA 657 352 0 NA NA 1415 1230 0 NA NA 834 453 95 NA NA 490 396 109 NA 
1763676000.0 29634.751 NA 677 0 NA NA NA 10513 0 NA NA NA 937 74 NA NA NA 524 94 NA NA 
1763676000.0 29661.402 NA 600 318 0 NA NA 10446 1022 0 NA NA 741 400 65 NA NA 464 390 92 NA 
1763676000.0 29661.751 NA 606 0 NA NA NA 1338 0 NA NA NA 819 66 NA NA NA 495 80 NA NA 
1763676000.0 29834.402 NA 1558 803 0 NA NA 11862 1686 0 NA NA 5016 1423 98 NA NA 1849 695 111 NA 
1763676000.0 29834.4021 NA 1532 825 0 NA NA 11856 1797 0 NA NA 5234 1447 100 NA NA 1888 700 116 NA 
1763676000.0 29834.403 NA 1493 814 0 NA NA 11655 1718 0 NA NA 5149 1503 109 NA NA 1871 712 128 NA 
1763676000.0 29834.404 NA 1554 217 NA NA NA 11805 930 NA NA NA 5240 222 NA NA NA 1855 271 NA NA 
1763676000.0 29834.704 NA 1497 747 0 NA NA 2727 1695 0 NA NA 5087 1648 113 NA NA 1941 679 126 NA 
1763676000.0 29834.751 NA 1485 0 NA NA NA 11875 0 NA NA NA 5671 79 NA NA NA 2049 93 NA NA 
