Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 18434.402 NA 571 262 0 NA NA 1451 957 0 NA NA 553 285 88 NA NA 398 278 106 NA 
1789250400.0 18434.403 NA 577 273 0 NA NA 1477 987 0 NA NA 565 295 95 NA NA 424 292 115 NA 
1789250400.0 18434.404 NA 574 152 NA NA NA 1429 763 NA NA NA 556 120 NA NA NA 419 137 NA NA 
1789250400.0 18434.406 NA 574 266 0 NA NA 1419 955 0 NA NA 553 289 94 NA NA 411 288 113 NA 
1789250400.0 18434.407 NA 578 273 0 NA NA 1446 971 0 NA NA 558 294 96 NA NA 403 283 114 NA 
1789250400.0 18434.408 NA 575 150 NA NA NA 1448 763 NA NA NA 550 119 NA NA NA 407 135 NA NA 
1789250400.0 18434.412 NA 578 246 0 NA NA 1445 988 0 NA NA 562 272 64 NA NA 425 283 81 NA 
1789250400.0 18434.413 NA 576 243 0 NA NA 1448 968 0 NA NA 564 273 63 NA NA 423 266 84 NA 
1789250400.0 18434.422 NA 574 233 0 NA NA 1460 925 0 NA NA 559 266 57 NA NA 403 259 74 NA 
1789250400.0 18434.423 NA 575 239 0 NA NA 1446 939 0 NA NA 563 270 61 NA NA 422 264 84 NA 
1789250400.0 18434.424 NA 575 155 NA NA NA 1436 759 NA NA NA 549 155 NA NA NA 395 163 NA NA 
1789250400.0 18450.402 NA 571 260 0 NA NA 1446 965 0 NA NA 544 277 86 NA NA 404 272 104 NA 
1789250400.0 18450.403 NA 572 267 0 NA NA 1438 974 0 NA NA 543 279 91 NA NA 413 273 110 NA 
1789250400.0 18450.404 NA 570 153 NA NA NA 1423 767 NA NA NA 538 118 NA NA NA 395 138 NA NA 
1789250400.0 18450.406 NA 576 263 0 NA NA 1448 959 0 NA NA 535 280 91 NA NA 392 283 112 NA 
1789250400.0 18450.407 NA 565 270 0 NA NA 1443 978 0 NA NA 537 277 93 NA NA 406 275 114 NA 
1789250400.0 18450.408 NA 566 154 NA NA NA 1413 763 NA NA NA 541 119 NA NA NA 405 143 NA NA 
1789250400.0 18461.402 NA 531 246 0 NA NA 1434 954 0 NA NA 518 263 73 NA NA 403 276 91 NA 
1789250400.0 18634.402 NA 901 309 0 NA NA 1929 1024 0 NA NA 2096 377 100 NA NA 975 326 121 NA 
1789250400.0 18634.403 NA 898 327 0 NA NA 1955 1057 0 NA NA 2098 393 105 NA NA 969 329 129 NA 
1789250400.0 18634.404 NA 883 155 NA NA NA 1904 763 NA NA NA 2009 124 NA NA NA 974 151 NA NA 
1789250400.0 18634.406 NA 872 306 0 NA NA 1905 1026 0 NA NA 1897 412 107 NA NA 941 344 125 NA 
1789250400.0 18634.407 NA 903 340 0 NA NA 1837 1062 0 NA NA 2027 417 108 NA NA 957 329 124 NA 
1789250400.0 18634.408 NA 960 157 NA NA NA 1989 769 NA NA NA 2167 122 NA NA NA 1023 139 NA NA 
1789250400.0 18634.412 NA 928 529 0 NA NA 1940 1323 0 NA NA 2060 631 63 NA NA 978 463 81 NA 
1789250400.0 18634.413 NA 917 529 0 NA NA 1952 1346 0 NA NA 2153 653 65 NA NA 1029 511 86 NA 
1789250400.0 18634.422 NA 939 519 0 NA NA 1913 1295 0 NA NA 2166 584 58 NA NA 1046 465 77 NA 
1789250400.0 18634.423 NA 907 506 0 NA NA 1978 1272 0 NA NA 2084 586 59 NA NA 961 410 77 NA 
1789250400.0 18634.424 NA 913 161 NA NA NA 1939 769 NA NA NA 2048 158 NA NA NA 949 166 NA NA 
1789250400.0 18650.402 NA 885 307 0 NA NA 1942 1022 0 NA NA 2076 362 95 NA NA 964 318 113 NA 
1789250400.0 18650.403 NA 893 313 0 NA NA 1866 1049 0 NA NA 2020 371 102 NA NA 967 322 121 NA 
1789250400.0 18650.404 NA 913 156 NA NA NA 1911 764 NA NA NA 2020 118 NA NA NA 953 142 NA NA 
1789250400.0 18650.406 NA 881 330 0 NA NA 1873 1059 0 NA NA 2004 400 109 NA NA 943 334 132 NA 
1789250400.0 18650.407 NA 926 339 0 NA NA 1929 1058 0 NA NA 2147 424 109 NA NA 1062 333 128 NA 
1789250400.0 18650.408 NA 905 154 NA NA NA 1902 763 NA NA NA 2037 114 NA NA NA 985 131 NA NA 
1789250400.0 18661.402 NA 928 301 0 NA NA 1942 969 0 NA NA 2102 352 97 NA NA 1002 311 122 NA 
1789250400.0 29634.402 NA 661 335 0 NA NA 10528 1115 0 NA NA 835 441 84 NA NA 481 400 97 NA 
1789250400.0 29634.4021 NA 667 378 0 NA NA 10543 1154 0 NA NA 846 434 85 NA NA 482 373 100 NA 
1789250400.0 29634.403 NA 667 382 0 NA NA 10534 1167 0 NA NA 854 452 90 NA NA 502 396 106 NA 
1789250400.0 29634.404 NA 665 212 NA NA NA 10554 926 NA NA NA 836 214 NA NA NA 481 243 NA NA 
1789250400.0 29634.406 NA 638 390 0 NA NA 10545 1166 0 NA NA 843 431 90 NA NA 476 362 112 NA 
1789250400.0 29634.612 NA 285 188 0 NA NA 399 820 0 NA NA 416 331 107 NA NA 220 206 126 NA 
1789250400.0 29634.704 NA 665 379 0 NA NA 1417 1262 0 NA NA 835 455 102 NA NA 480 389 122 NA 
1789250400.0 29634.751 NA 695 0 NA NA NA 10534 0 NA NA NA 938 80 NA NA NA 495 96 NA NA 
1789250400.0 29661.402 NA 607 323 0 NA NA 10428 1018 0 NA NA 743 391 65 NA NA 454 361 80 NA 
1789250400.0 29661.751 NA 609 0 NA NA NA 1326 0 NA NA NA 825 71 NA NA NA 479 87 NA NA 
1789250400.0 29834.402 NA 1523 823 0 NA NA 11897 1803 0 NA NA 5183 1441 107 NA NA 1869 702 123 NA 
1789250400.0 29834.4021 NA 1562 821 0 NA NA 11900 1805 0 NA NA 5153 1410 107 NA NA 1906 682 128 NA 
1789250400.0 29834.403 NA 1571 833 0 NA NA 11907 1827 0 NA NA 5175 1500 116 NA NA 1909 691 138 NA 
1789250400.0 29834.404 NA 1470 219 NA NA NA 11631 929 NA NA NA 5143 218 NA NA NA 1834 264 NA NA 
1789250400.0 29834.704 NA 1486 755 0 NA NA 2516 1810 0 NA NA 5230 1723 121 NA NA 1841 700 137 NA 
1789250400.0 29834.751 NA 1447 0 NA NA NA 11649 0 NA NA NA 5796 91 NA NA NA 2026 114 NA NA 
