Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764626400.0 18450.402 NA 474 220 0 NA NA 1261 849 0 NA NA 505 236 80 NA NA 335 227 93 NA 
1764626400.0 18450.403 NA 474 227 0 NA NA 1266 868 0 NA NA 513 236 87 NA NA 343 233 100 NA 
1764626400.0 18450.404 NA 475 155 NA NA NA 1225 762 NA NA NA 511 114 NA NA NA 342 128 NA NA 
1764626400.0 18450.406 NA 475 220 0 NA NA 1281 852 0 NA NA 514 232 83 NA NA 353 227 94 NA 
1764626400.0 18450.407 NA 472 227 0 NA NA 1274 872 0 NA NA 514 239 84 NA NA 353 234 96 NA 
1764626400.0 18450.408 NA 474 154 NA NA NA 1251 760 NA NA NA 508 115 NA NA NA 347 135 NA NA 
1764626400.0 18461.402 NA 437 206 0 NA NA 1217 840 0 NA NA 488 218 66 NA NA 354 221 78 NA 
1764626400.0 18634.402 NA 661 253 0 NA NA 1515 897 0 NA NA 1342 298 89 NA NA 704 253 100 NA 
1764626400.0 18634.403 NA 651 261 0 NA NA 1511 916 0 NA NA 1334 307 99 NA NA 701 257 112 NA 
1764626400.0 18634.404 NA 662 157 NA NA NA 1489 769 NA NA NA 1374 118 NA NA NA 749 131 NA NA 
1764626400.0 18634.406 NA 657 259 0 NA NA 1529 916 0 NA NA 1343 319 99 NA NA 708 263 113 NA 
1764626400.0 18634.407 NA 652 263 0 NA NA 1504 924 0 NA NA 1320 310 100 NA NA 729 260 115 NA 
1764626400.0 18634.408 NA 659 156 NA NA NA 1509 759 NA NA NA 1361 118 NA NA NA 735 132 NA NA 
1764626400.0 18634.412 NA 660 337 0 NA NA 1515 1065 0 NA NA 1338 436 58 NA NA 703 384 71 NA 
1764626400.0 18634.413 NA 660 372 0 NA NA 1536 1065 0 NA NA 1365 435 58 NA NA 717 384 70 NA 
1764626400.0 18634.422 NA 664 341 0 NA NA 1529 1017 0 NA NA 1365 404 51 NA NA 719 442 63 NA 
1764626400.0 18634.423 NA 668 353 0 NA NA 1554 1028 0 NA NA 1352 403 52 NA NA 743 360 64 NA 
1764626400.0 18634.424 NA 657 159 NA NA NA 1503 764 NA NA NA 1345 155 NA NA NA 725 160 NA NA 
1764626400.0 18650.402 NA 655 252 0 NA NA 1506 904 0 NA NA 1273 280 87 NA NA 769 247 100 NA 
1764626400.0 18650.403 NA 656 253 0 NA NA 1513 895 0 NA NA 1327 290 97 NA NA 715 250 111 NA 
1764626400.0 18650.404 NA 651 156 NA NA NA 1465 767 NA NA NA 1291 118 NA NA NA 692 138 NA NA 
1764626400.0 18650.406 NA 651 258 0 NA NA 1511 922 0 NA NA 1291 297 97 NA NA 695 254 109 NA 
1764626400.0 18650.407 NA 663 265 0 NA NA 1512 928 0 NA NA 1325 302 99 NA NA 715 253 113 NA 
1764626400.0 18650.408 NA 665 155 NA NA NA 1462 760 NA NA NA 1314 115 NA NA NA 713 130 NA NA 
1764626400.0 18661.402 NA 635 248 0 NA NA 1524 900 0 NA NA 1288 270 86 NA NA 943 235 99 NA 
1764626400.0 29634.402 NA 659 366 0 NA NA 10513 1094 0 NA NA 825 428 78 NA NA 459 371 90 NA 
1764626400.0 29634.4021 NA 671 373 0 NA NA 10593 1194 0 NA NA 829 432 78 NA NA 480 362 89 NA 
1764626400.0 29634.403 NA 664 363 0 NA NA 10540 1149 0 NA NA 822 431 85 NA NA 471 363 98 NA 
1764626400.0 29634.404 NA 662 208 NA NA NA 10518 920 NA NA NA 827 214 NA NA NA 480 254 NA NA 
1764626400.0 29634.406 NA 656 393 0 NA NA 10558 1161 0 NA NA 821 430 79 NA NA 465 371 91 NA 
1764626400.0 29634.612 NA 287 221 0 NA NA 399 884 0 NA NA 425 353 101 NA NA 230 225 115 NA 
1764626400.0 29634.704 NA 658 349 0 NA NA 1428 1206 0 NA NA 822 451 94 NA NA 475 391 108 NA 
1764626400.0 29634.751 NA 684 0 NA NA NA 10529 0 NA NA NA 928 72 NA NA NA 507 87 NA NA 
1764626400.0 29661.402 NA 605 320 0 NA NA 10441 1027 0 NA NA 730 391 60 NA NA 460 362 73 NA 
1764626400.0 29661.751 NA 606 0 NA NA NA 1324 0 NA NA NA 817 63 NA NA NA 482 76 NA NA 
1764626400.0 29834.402 NA 1492 806 0 NA NA 11636 1690 0 NA NA 5126 1434 98 NA NA 1832 694 111 NA 
1764626400.0 29834.4021 NA 1517 806 0 NA NA 11719 1813 0 NA NA 4938 1349 96 NA NA 1829 679 109 NA 
1764626400.0 29834.403 NA 1548 818 0 NA NA 11905 1781 0 NA NA 5090 1480 107 NA NA 1861 701 120 NA 
1764626400.0 29834.404 NA 1524 216 NA NA NA 11637 937 NA NA NA 5015 213 NA NA NA 1831 251 NA NA 
1764626400.0 29834.704 NA 1494 747 0 NA NA 2525 1633 0 NA NA 5110 1661 112 NA NA 1854 675 128 NA 
1764626400.0 29834.751 NA 1506 0 NA NA NA 11805 0 NA NA NA 5916 79 NA NA NA 2122 93 NA NA 
