Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 18450.408 NA 475 156 NA NA NA 1217 762 NA NA NA 516 114 NA NA NA 361 129 NA NA 
1769248800.0 18461.402 NA 439 208 0 NA NA 1216 837 0 NA NA 481 223 70 NA NA 339 231 84 NA 
1769248800.0 18634.402 NA 659 257 0 NA NA 1581 914 0 NA NA 1359 300 93 NA NA 741 253 106 NA 
1769248800.0 18634.403 NA 659 264 0 NA NA 1504 922 0 NA NA 1356 306 101 NA NA 721 263 115 NA 
1769248800.0 18634.404 NA 658 156 NA NA NA 1505 759 NA NA NA 1374 119 NA NA NA 713 136 NA NA 
1769248800.0 18634.406 NA 651 258 0 NA NA 1510 914 0 NA NA 1329 303 101 NA NA 712 256 115 NA 
1769248800.0 18634.407 NA 657 267 0 NA NA 1506 932 0 NA NA 1328 315 104 NA NA 709 269 122 NA 
1769248800.0 18634.408 NA 664 156 NA NA NA 1489 762 NA NA NA 1363 121 NA NA NA 707 137 NA NA 
1769248800.0 18634.412 NA 658 362 0 NA NA 1526 1087 0 NA NA 1352 429 60 NA NA 729 402 74 NA 
1769248800.0 18634.413 NA 656 357 0 NA NA 1535 1063 0 NA NA 1343 433 60 NA NA 740 381 74 NA 
1769248800.0 18634.422 NA 656 356 0 NA NA 1513 1009 0 NA NA 1354 396 53 NA NA 720 377 67 NA 
1769248800.0 18634.423 NA 670 359 0 NA NA 1508 1036 0 NA NA 1329 402 55 NA NA 703 328 68 NA 
1769248800.0 18634.424 NA 665 160 NA NA NA 1489 761 NA NA NA 1343 157 NA NA NA 711 168 NA NA 
1769248800.0 18650.402 NA 646 253 0 NA NA 1543 904 0 NA NA 1326 288 93 NA NA 707 258 110 NA 
1769248800.0 18650.403 NA 643 259 0 NA NA 1525 912 0 NA NA 1346 290 101 NA NA 718 250 116 NA 
1769248800.0 18650.404 NA 655 154 NA NA NA 1515 758 NA NA NA 1282 118 NA NA NA 698 136 NA NA 
1769248800.0 18650.406 NA 653 255 0 NA NA 1500 907 0 NA NA 1283 292 99 NA NA 698 249 112 NA 
1769248800.0 18650.407 NA 651 265 0 NA NA 1524 921 0 NA NA 1306 297 101 NA NA 690 258 115 NA 
1769248800.0 18650.408 NA 643 155 NA NA NA 1479 770 NA NA NA 1274 119 NA NA NA 708 141 NA NA 
1769248800.0 18661.402 NA 640 248 0 NA NA 1499 896 0 NA NA 1298 272 92 NA NA 707 251 112 NA 
1769248800.0 29634.402 NA 660 375 0 NA NA 10519 1108 0 NA NA 829 431 82 NA NA 488 381 101 NA 
1769248800.0 29634.4021 NA 669 396 0 NA NA 10564 1261 0 NA NA 830 439 81 NA NA 467 382 94 NA 
1769248800.0 29634.403 NA 659 377 0 NA NA 10524 1161 0 NA NA 829 437 89 NA NA 489 384 103 NA 
1769248800.0 29634.404 NA 661 210 NA NA NA 10544 901 NA NA NA 830 218 NA NA NA 480 265 NA NA 
1769248800.0 29634.406 NA 661 390 0 NA NA 10541 1176 0 NA NA 832 431 85 NA NA 487 374 99 NA 
1769248800.0 29634.612 NA 287 193 0 NA NA 411 814 0 NA NA 417 328 103 NA NA 218 199 118 NA 
1769248800.0 29634.704 NA 660 372 0 NA NA 1428 1273 0 NA NA 825 450 100 NA NA 465 384 120 NA 
1769248800.0 29634.751 NA 684 0 NA NA NA 10528 0 NA NA NA 927 77 NA NA NA 510 90 NA NA 
1769248800.0 29661.402 NA 604 312 0 NA NA 10464 1007 0 NA NA 732 392 62 NA NA 452 368 76 NA 
1769248800.0 29661.751 NA 618 0 NA NA NA 1311 0 NA NA NA 827 68 NA NA NA 493 85 NA NA 
1769248800.0 29834.402 NA 1605 836 0 NA NA 11873 1773 0 NA NA 5261 1469 102 NA NA 1922 690 117 NA 
1769248800.0 29834.4021 NA 1563 842 0 NA NA 11967 1885 0 NA NA 5260 1456 100 NA NA 1866 705 113 NA 
1769248800.0 29834.403 NA 1633 844 0 NA NA 12015 1792 0 NA NA 5270 1533 113 NA NA 1911 700 137 NA 
1769248800.0 29834.404 NA 1583 217 NA NA NA 11894 920 NA NA NA 5160 216 NA NA NA 1853 261 NA NA 
1769248800.0 29834.704 NA 1532 778 0 NA NA 2758 1878 0 NA NA 5319 1817 117 NA NA 1893 726 132 NA 
1769248800.0 29834.751 NA 1456 0 NA NA NA 11808 0 NA NA NA 5775 86 NA NA NA 1989 99 NA NA 
