Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762945200.0 17034.407 NA 777 314 0 NA NA 1740 1015 0 NA NA 2002 407 104 NA NA 1002 295 119 NA 
1762945200.0 17034.408 NA 831 158 NA NA NA 1746 771 NA NA NA 2124 119 NA NA NA 1021 136 NA NA 
1762945200.0 17034.412 NA 805 484 0 NA NA 1763 1284 0 NA NA 2043 568 58 NA NA 1000 507 71 NA 
1762945200.0 17034.413 NA 850 464 0 NA NA 1747 1245 0 NA NA 2078 590 59 NA NA 1020 523 73 NA 
1762945200.0 17034.422 NA 831 490 0 NA NA 1780 1199 0 NA NA 2093 522 53 NA NA 1134 564 67 NA 
1762945200.0 17034.423 NA 790 462 0 NA NA 1784 1179 0 NA NA 2021 514 55 NA NA 964 485 70 NA 
1762945200.0 17034.424 NA 809 164 NA NA NA 1753 767 NA NA NA 2048 156 NA NA NA 997 168 NA NA 
1762945200.0 17050.402 NA 783 289 0 NA NA 1748 948 0 NA NA 2147 328 91 NA NA 1048 271 105 NA 
1762945200.0 17050.403 NA 763 285 0 NA NA 1756 933 0 NA NA 1968 327 102 NA NA 1003 262 123 NA 
1762945200.0 17050.404 NA 778 159 NA NA NA 1804 775 NA NA NA 2087 115 NA NA NA 1025 130 NA NA 
1762945200.0 17050.406 NA 852 294 0 NA NA 1768 971 0 NA NA 2065 374 101 NA NA 1017 278 115 NA 
1762945200.0 17050.407 NA 789 315 0 NA NA 1705 994 0 NA NA 2027 379 102 NA NA 1038 278 116 NA 
1762945200.0 17050.408 NA 839 160 NA NA NA 1777 765 NA NA NA 2169 115 NA NA NA 1087 131 NA NA 
1762945200.0 17061.402 NA 777 267 0 NA NA 1714 917 0 NA NA 1972 302 91 NA NA 1018 259 112 NA 
1762945200.0 29634.402 NA 663 365 0 NA NA 10543 1098 0 NA NA 979 566 76 NA NA 647 528 90 NA 
1762945200.0 29634.4021 NA 670 378 0 NA NA 10574 1175 0 NA NA 983 571 78 NA NA 649 536 93 NA 
1762945200.0 29634.403 NA 665 382 0 NA NA 10567 1169 0 NA NA 980 566 85 NA NA 651 529 99 NA 
1762945200.0 29634.404 NA 660 211 NA NA NA 10509 896 NA NA NA 976 350 NA NA NA 640 401 NA NA 
1762945200.0 29634.406 NA 663 395 0 NA NA 10504 1170 0 NA NA 978 568 82 NA NA 653 529 100 NA 
1762945200.0 29634.612 NA 287 200 0 NA NA 408 826 0 NA NA 420 223 105 NA NA 236 181 121 NA 
1762945200.0 29634.704 NA 662 359 0 NA NA 1449 1226 0 NA NA 975 582 93 NA NA 642 523 107 NA 
1762945200.0 29634.751 NA 688 0 NA NA NA 10546 0 NA NA NA 1092 72 NA NA NA 694 85 NA NA 
1762945200.0 29661.402 NA 601 326 0 NA NA 10452 1019 0 NA NA 880 531 59 NA NA 618 521 74 NA 
1762945200.0 29661.751 NA 606 0 NA NA NA 1348 0 NA NA NA 961 67 NA NA NA 638 87 NA NA 
1762945200.0 29834.402 NA 1550 847 0 NA NA 11827 1910 0 NA NA 5273 1559 99 NA NA 2051 834 113 NA 
1762945200.0 29834.4021 NA 1507 830 0 NA NA 11901 1859 0 NA NA 5160 1522 97 NA NA 2034 838 118 NA 
1762945200.0 29834.403 NA 1414 836 0 NA NA 11686 1856 0 NA NA 5147 1570 109 NA NA 2017 840 134 NA 
1762945200.0 29834.404 NA 1479 217 NA NA NA 11628 936 NA NA NA 5234 351 NA NA NA 2104 402 NA NA 
1762945200.0 29834.704 NA 1495 801 0 NA NA 2710 1813 0 NA NA 5251 1810 110 NA NA 2142 843 125 NA 
1762945200.0 29834.751 NA 1478 0 NA NA NA 11809 0 NA NA NA 6007 80 NA NA NA 2394 95 NA NA 
