Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766656800.0 18434.402 NA 476 224 0 NA NA 1249 856 0 NA NA 526 247 85 NA NA 345 239 97 NA 
1766656800.0 18434.403 NA 476 232 0 NA NA 1258 875 0 NA NA 532 250 93 NA NA 349 237 106 NA 
1766656800.0 18434.404 NA 475 156 NA NA NA 1220 761 NA NA NA 529 118 NA NA NA 348 131 NA NA 
1766656800.0 18434.406 NA 476 223 0 NA NA 1265 852 0 NA NA 531 247 89 NA NA 349 231 101 NA 
1766656800.0 18434.407 NA 476 233 0 NA NA 1267 871 0 NA NA 529 254 92 NA NA 346 241 105 NA 
1766656800.0 18434.408 NA 477 156 NA NA NA 1254 769 NA NA NA 523 119 NA NA NA 350 132 NA NA 
1766656800.0 18434.412 NA 476 201 0 NA NA 1278 874 0 NA NA 531 229 58 NA NA 360 227 70 NA 
1766656800.0 18434.413 NA 474 203 0 NA NA 1276 872 0 NA NA 536 230 59 NA NA 359 226 75 NA 
1766656800.0 18434.422 NA 474 190 0 NA NA 1250 814 0 NA NA 530 221 52 NA NA 356 212 63 NA 
1766656800.0 18434.423 NA 480 191 0 NA NA 1239 815 0 NA NA 527 226 52 NA NA 345 215 62 NA 
1766656800.0 18434.424 NA 478 157 NA NA NA 1243 761 NA NA NA 529 152 NA NA NA 352 153 NA NA 
1766656800.0 18450.402 NA 476 219 0 NA NA 1248 854 0 NA NA 514 235 83 NA NA 342 229 99 NA 
1766656800.0 18450.403 NA 481 226 0 NA NA 1236 864 0 NA NA 513 234 89 NA NA 351 223 99 NA 
1766656800.0 18450.404 NA 473 153 NA NA NA 1227 758 NA NA NA 509 115 NA NA NA 338 132 NA NA 
1766656800.0 18450.406 NA 473 222 0 NA NA 1258 865 0 NA NA 511 232 85 NA NA 348 224 97 NA 
1766656800.0 18450.407 NA 480 229 0 NA NA 1273 865 0 NA NA 513 240 85 NA NA 353 232 98 NA 
1766656800.0 18450.408 NA 477 156 NA NA NA 1236 757 NA NA NA 517 112 NA NA NA 355 125 NA NA 
1766656800.0 18461.402 NA 440 206 0 NA NA 1193 836 0 NA NA 487 213 68 NA NA 342 213 83 NA 
1766656800.0 18634.402 NA 668 248 0 NA NA 1514 899 0 NA NA 1361 298 93 NA NA 748 249 110 NA 
1766656800.0 18634.403 NA 648 254 0 NA NA 1494 896 0 NA NA 1310 299 100 NA NA 718 251 112 NA 
1766656800.0 18634.404 NA 661 158 NA NA NA 1500 763 NA NA NA 1380 120 NA NA NA 739 132 NA NA 
1766656800.0 18634.406 NA 661 252 0 NA NA 1521 898 0 NA NA 1349 306 100 NA NA 735 251 113 NA 
1766656800.0 18634.407 NA 654 254 0 NA NA 1546 910 0 NA NA 1324 315 101 NA NA 707 257 114 NA 
1766656800.0 18634.408 NA 654 155 NA NA NA 1488 758 NA NA NA 1342 119 NA NA NA 713 133 NA NA 
1766656800.0 18634.412 NA 655 358 0 NA NA 1530 1082 0 NA NA 1355 435 59 NA NA 740 362 73 NA 
1766656800.0 18634.413 NA 659 356 0 NA NA 1508 1071 0 NA NA 1365 442 59 NA NA 738 410 71 NA 
1766656800.0 18634.422 NA 664 342 0 NA NA 1523 1017 0 NA NA 1360 401 54 NA NA 744 374 68 NA 
1766656800.0 18634.423 NA 658 353 0 NA NA 1506 1013 0 NA NA 1315 406 53 NA NA 707 352 64 NA 
1766656800.0 18634.424 NA 659 161 NA NA NA 1487 762 NA NA NA 1349 151 NA NA NA 701 150 NA NA 
1766656800.0 18650.402 NA 645 254 0 NA NA 1506 903 0 NA NA 1288 285 91 NA NA 698 248 104 NA 
1766656800.0 18650.403 NA 642 255 0 NA NA 1512 888 0 NA NA 1298 285 99 NA NA 702 245 111 NA 
1766656800.0 18650.404 NA 653 156 NA NA NA 1485 759 NA NA NA 1301 116 NA NA NA 702 129 NA NA 
1766656800.0 18650.406 NA 652 257 0 NA NA 1515 907 0 NA NA 1295 291 98 NA NA 704 244 110 NA 
1766656800.0 18650.407 NA 655 262 0 NA NA 1557 910 0 NA NA 1308 300 100 NA NA 702 249 111 NA 
1766656800.0 18650.408 NA 650 155 NA NA NA 1494 758 NA NA NA 1298 116 NA NA NA 699 134 NA NA 
1766656800.0 18661.402 NA 640 249 0 NA NA 1498 893 0 NA NA 1300 271 90 NA NA 687 244 105 NA 
1766656800.0 29634.402 NA 659 364 0 NA NA 10515 1091 0 NA NA 826 433 80 NA NA 464 376 92 NA 
1766656800.0 29634.4021 NA 668 385 0 NA NA 10579 1235 0 NA NA 836 438 80 NA NA 477 370 92 NA 
1766656800.0 29634.403 NA 663 375 0 NA NA 10506 1176 0 NA NA 823 440 88 NA NA 466 374 101 NA 
1766656800.0 29634.404 NA 656 209 NA NA NA 10486 905 NA NA NA 825 214 NA NA NA 462 248 NA NA 
1766656800.0 29634.406 NA 663 393 0 NA NA 10520 1160 0 NA NA 839 436 83 NA NA 487 370 94 NA 
1766656800.0 29634.612 NA 287 228 0 NA NA 416 885 0 NA NA 417 353 102 NA NA 220 220 115 NA 
1766656800.0 29634.704 NA 657 370 0 NA NA 1395 1253 0 NA NA 830 454 98 NA NA 476 392 114 NA 
1766656800.0 29634.751 NA 685 0 NA NA NA 10508 0 NA NA NA 937 76 NA NA NA 507 88 NA NA 
1766656800.0 29661.402 NA 601 309 0 NA NA 10451 995 0 NA NA 732 398 61 NA NA 448 368 72 NA 
1766656800.0 29661.751 NA 608 0 NA NA NA 1309 0 NA NA NA 815 68 NA NA NA 486 79 NA NA 
1766656800.0 29834.402 NA 1536 820 0 NA NA 11923 1679 0 NA NA 5140 1435 101 NA NA 1858 692 113 NA 
1766656800.0 29834.4021 NA 1539 835 0 NA NA 11942 1811 0 NA NA 5213 1409 101 NA NA 1878 688 114 NA 
1766656800.0 29834.403 NA 1578 833 0 NA NA 11953 1809 0 NA NA 5304 1561 110 NA NA 1903 721 122 NA 
1766656800.0 29834.404 NA 1521 217 NA NA NA 11687 923 NA NA NA 5058 216 NA NA NA 1833 250 NA NA 
1766656800.0 29834.704 NA 1475 762 0 NA NA 2683 1767 0 NA NA 5030 1674 117 NA NA 1806 678 131 NA 
1766656800.0 29834.751 NA 1539 0 NA NA NA 11853 0 NA NA NA 5801 85 NA NA NA 2016 95 NA NA 
