Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 18661.402 NA 642 248 0 NA NA 1521 893 0 NA NA 1279 271 91 NA NA 717 240 106 NA 
1768341600.0 29634.402 NA 661 382 0 NA NA 10531 1102 0 NA NA 838 434 83 NA NA 492 377 100 NA 
1768341600.0 29634.4021 NA 668 393 0 NA NA 10558 1207 0 NA NA 833 437 83 NA NA 466 375 97 NA 
1768341600.0 29634.403 NA 661 382 0 NA NA 10518 1168 0 NA NA 837 438 90 NA NA 490 379 108 NA 
1768341600.0 29634.404 NA 663 208 NA NA NA 10539 909 NA NA NA 838 217 NA NA NA 494 262 NA NA 
1768341600.0 29634.406 NA 659 389 0 NA NA 10511 1165 0 NA NA 840 434 83 NA NA 489 372 96 NA 
1768341600.0 29634.612 NA 288 223 0 NA NA 406 885 0 NA NA 421 356 102 NA NA 207 239 115 NA 
1768341600.0 29634.704 NA 653 374 0 NA NA 1426 1249 0 NA NA 837 455 96 NA NA 494 390 108 NA 
1768341600.0 29634.751 NA 685 0 NA NA NA 10529 0 NA NA NA 934 77 NA NA NA 511 92 NA NA 
1768341600.0 29661.402 NA 604 306 0 NA NA 10487 999 0 NA NA 747 391 63 NA NA 470 369 78 NA 
1768341600.0 29661.751 NA 608 0 NA NA NA 1321 0 NA NA NA 816 67 NA NA NA 501 79 NA NA 
1768341600.0 29834.402 NA 1491 806 0 NA NA 11856 1761 0 NA NA 5090 1401 103 NA NA 1955 686 117 NA 
1768341600.0 29834.4021 NA 1523 818 0 NA NA 11720 1780 0 NA NA 5138 1417 102 NA NA 1855 696 115 NA 
1768341600.0 29834.403 NA 1572 836 0 NA NA 11813 1829 0 NA NA 5237 1544 112 NA NA 1911 698 127 NA 
1768341600.0 29834.404 NA 1558 216 NA NA NA 11904 919 NA NA NA 5209 221 NA NA NA 1885 260 NA NA 
1768341600.0 29834.704 NA 1472 793 0 NA NA 2500 1789 0 NA NA 5155 1672 118 NA NA 1824 677 131 NA 
1768341600.0 29834.751 NA 1514 0 NA NA NA 11798 0 NA NA NA 5801 86 NA NA NA 2162 98 NA NA 
