Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18434.406 NA 575 262 0 NA NA 1467 958 0 NA NA 564 341 96 NA NA 439 687 127 NA 
1781859600.0 18434.407 NA 572 270 0 NA NA 1456 968 0 NA NA 572 335 97 NA NA 461 512 121 NA 
1781859600.0 18434.408 NA 577 153 NA NA NA 1444 765 NA NA NA 556 134 NA NA NA 421 198 NA NA 
1781859600.0 18434.412 NA 577 242 0 NA NA 1461 969 0 NA NA 557 285 66 NA NA 423 334 96 NA 
1781859600.0 18434.413 NA 581 248 0 NA NA 1453 984 0 NA NA 555 287 62 NA NA 431 336 79 NA 
1781859600.0 18434.422 NA 578 232 0 NA NA 1468 919 0 NA NA 580 302 58 NA NA 508 428 75 NA 
1781859600.0 18434.423 NA 580 237 0 NA NA 1441 926 0 NA NA 573 304 70 NA NA 453 466 128 NA 
1781859600.0 18434.424 NA 577 153 NA NA NA 1419 764 NA NA NA 555 171 NA NA NA 415 228 NA NA 
1781859600.0 18450.402 NA 569 258 0 NA NA 1472 961 0 NA NA 552 321 86 NA NA 440 682 108 NA 
1781859600.0 18450.403 NA 565 257 0 NA NA 1432 974 0 NA NA 549 336 91 NA NA 458 859 112 NA 
1781859600.0 18450.404 NA 571 153 NA NA NA 1421 771 NA NA NA 527 124 NA NA NA 398 188 NA NA 
1781859600.0 18450.406 NA 572 258 0 NA NA 1450 962 0 NA NA 563 315 90 NA NA 474 678 109 NA 
1781859600.0 18450.407 NA 569 267 0 NA NA 1429 987 0 NA NA 561 312 91 NA NA 486 455 111 NA 
1781859600.0 18450.408 NA 574 152 NA NA NA 1422 762 NA NA NA 547 132 NA NA NA 455 231 NA NA 
1781859600.0 18461.402 NA 534 246 0 NA NA 1399 949 0 NA NA 514 274 83 NA NA 418 336 162 NA 
1781859600.0 18634.402 NA 931 309 0 NA NA 1952 1024 0 NA NA 2120 381 102 NA NA 997 330 139 NA 
1781859600.0 18634.403 NA 924 315 0 NA NA 1940 1037 0 NA NA 2105 393 105 NA NA 1058 371 135 NA 
1781859600.0 18634.404 NA 909 153 NA NA NA 1937 765 NA NA NA 2056 127 NA NA NA 1035 172 NA NA 
1781859600.0 18634.406 NA 951 359 0 NA NA 2009 1090 0 NA NA 2186 451 114 NA NA 1041 357 147 NA 
1781859600.0 18634.407 NA 933 344 0 NA NA 1900 1062 0 NA NA 2152 452 112 NA NA 1027 342 137 NA 
1781859600.0 18634.408 NA 912 152 NA NA NA 1898 766 NA NA NA 2139 125 NA NA NA 1040 171 NA NA 
1781859600.0 18634.412 NA 923 518 0 NA NA 1902 1343 0 NA NA 2184 708 66 NA NA 1184 950 96 NA 
1781859600.0 18634.413 NA 909 536 0 NA NA 1952 1337 0 NA NA 2161 667 65 NA NA 1097 575 100 NA 
1781859600.0 18634.422 NA 922 512 0 NA NA 1941 1307 0 NA NA 2204 613 56 NA NA 1153 532 76 NA 
1781859600.0 18634.423 NA 905 517 0 NA NA 1926 1298 0 NA NA 2101 600 58 NA NA 1023 509 79 NA 
1781859600.0 18634.424 NA 921 160 NA NA NA 1947 770 NA NA NA 2153 167 NA NA NA 1031 201 NA NA 
1781859600.0 18650.402 NA 915 312 0 NA NA 1988 1031 0 NA NA 2205 366 99 NA NA 1045 317 124 NA 
1781859600.0 18650.403 NA 917 313 0 NA NA 1947 1041 0 NA NA 2135 390 117 NA NA 1064 419 214 NA 
1781859600.0 18650.404 NA 909 155 NA NA NA 1873 774 NA NA NA 2041 123 NA NA NA 1008 167 NA NA 
1781859600.0 18650.406 NA 942 344 0 NA NA 2004 1081 0 NA NA 2237 473 115 NA NA 1052 386 169 NA 
1781859600.0 18650.407 NA 824 323 0 NA NA 1833 1059 0 NA NA 1956 395 107 NA NA 954 328 125 NA 
1781859600.0 18650.408 NA 921 154 NA NA NA 1878 766 NA NA NA 2048 115 NA NA NA 1017 144 NA NA 
1781859600.0 18661.402 NA 921 302 0 NA NA 1913 1019 0 NA NA 2076 380 102 NA NA 1093 437 148 NA 
1781859600.0 29634.402 NA 666 383 0 NA NA 10560 1115 0 NA NA 859 434 84 NA NA 506 387 101 NA 
1781859600.0 29634.4021 NA 672 402 0 NA NA 10561 1221 0 NA NA 839 430 85 NA NA 474 375 106 NA 
1781859600.0 29634.403 NA 668 380 0 NA NA 10529 1145 0 NA NA 853 449 88 NA NA 512 415 106 NA 
1781859600.0 29634.404 NA 663 182 NA NA NA 10489 914 NA NA NA 860 222 NA NA NA 525 278 NA NA 
1781859600.0 29634.406 NA 668 402 0 NA NA 10537 1149 0 NA NA 877 439 88 NA NA 596 394 110 NA 
1781859600.0 29634.612 NA 287 192 0 NA NA 403 825 0 NA NA 437 334 107 NA NA 252 215 130 NA 
1781859600.0 29634.704 NA 623 378 0 NA NA 1442 1274 0 NA NA 872 484 102 NA NA 624 456 128 NA 
1781859600.0 29634.751 NA 668 0 NA NA NA 10534 0 NA NA NA 966 83 NA NA NA 592 110 NA NA 
1781859600.0 29661.402 NA 612 308 0 NA NA 10444 997 0 NA NA 736 393 65 NA NA 456 366 83 NA 
1781859600.0 29661.751 NA 613 0 NA NA NA 1357 0 NA NA NA 835 73 NA NA NA 528 102 NA NA 
1781859600.0 29834.402 NA 1513 818 0 NA NA 11674 1792 0 NA NA 5168 1448 106 NA NA 1978 715 128 NA 
1781859600.0 29834.4021 NA 1517 830 0 NA NA 11775 1824 0 NA NA 5257 1437 104 NA NA 2029 735 124 NA 
1781859600.0 29834.403 NA 1534 823 0 NA NA 11897 1833 0 NA NA 5122 1478 108 NA NA 2000 698 124 NA 
1781859600.0 29834.404 NA 1519 218 NA NA NA 11653 923 NA NA NA 5226 260 NA NA NA 2023 598 NA NA 
1781859600.0 29834.704 NA 1551 806 0 NA NA 2802 1872 0 NA NA 5317 1804 121 NA NA 1951 789 150 NA 
1781859600.0 29834.751 NA 1479 0 NA NA NA 11887 0 NA NA NA 5980 92 NA NA NA 2159 115 NA NA 
