Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767391200.0 18434.406 NA 478 223 0 NA NA 1266 856 0 NA NA 530 254 90 NA NA 345 248 101 NA 
1767391200.0 18434.407 NA 483 231 0 NA NA 1257 875 0 NA NA 536 255 91 NA NA 363 243 104 NA 
1767391200.0 18434.408 NA 472 155 NA NA NA 1217 768 NA NA NA 532 121 NA NA NA 349 136 NA NA 
1767391200.0 18434.412 NA 476 200 0 NA NA 1258 867 0 NA NA 536 231 59 NA NA 358 226 72 NA 
1767391200.0 18434.413 NA 479 200 0 NA NA 1274 871 0 NA NA 529 233 59 NA NA 357 231 71 NA 
1767391200.0 18434.422 NA 479 188 0 NA NA 1247 818 0 NA NA 539 223 54 NA NA 362 217 68 NA 
1767391200.0 18434.423 NA 476 188 0 NA NA 1270 804 0 NA NA 536 231 54 NA NA 349 229 65 NA 
1767391200.0 18434.424 NA 479 157 NA NA NA 1244 759 NA NA NA 527 156 NA NA NA 351 166 NA NA 
1767391200.0 18450.402 NA 478 223 0 NA NA 1254 855 0 NA NA 518 233 81 NA NA 349 227 93 NA 
1767391200.0 18450.403 NA 472 229 0 NA NA 1261 878 0 NA NA 517 239 92 NA NA 347 238 108 NA 
1767391200.0 18450.404 NA 471 156 NA NA NA 1245 759 NA NA NA 513 114 NA NA NA 352 126 NA NA 
1767391200.0 18450.406 NA 471 221 0 NA NA 1282 851 0 NA NA 516 240 85 NA NA 353 233 97 NA 
1767391200.0 18450.407 NA 479 229 0 NA NA 1265 879 0 NA NA 511 239 87 NA NA 345 237 103 NA 
1767391200.0 18450.408 NA 473 153 NA NA NA 1251 759 NA NA NA 517 118 NA NA NA 345 133 NA NA 
1767391200.0 18461.402 NA 442 204 0 NA NA 1217 835 0 NA NA 483 227 68 NA NA 343 229 80 NA 
1767391200.0 18634.402 NA 659 256 0 NA NA 1508 902 0 NA NA 1348 301 92 NA NA 708 256 108 NA 
1767391200.0 18634.403 NA 652 261 0 NA NA 1502 909 0 NA NA 1342 304 102 NA NA 696 256 119 NA 
1767391200.0 18634.404 NA 656 154 NA NA NA 1491 757 NA NA NA 1345 121 NA NA NA 719 138 NA NA 
1767391200.0 18634.406 NA 658 259 0 NA NA 1529 900 0 NA NA 1352 305 100 NA NA 715 254 112 NA 
1767391200.0 18634.407 NA 653 264 0 NA NA 1548 917 0 NA NA 1327 313 101 NA NA 715 263 112 NA 
1767391200.0 18634.408 NA 664 155 NA NA NA 1504 761 NA NA NA 1366 121 NA NA NA 730 136 NA NA 
1767391200.0 18634.412 NA 660 363 0 NA NA 1530 1086 0 NA NA 1351 432 58 NA NA 730 385 72 NA 
1767391200.0 18634.413 NA 661 365 0 NA NA 1525 1072 0 NA NA 1368 437 58 NA NA 750 389 69 NA 
1767391200.0 18634.422 NA 654 343 0 NA NA 1509 1014 0 NA NA 1365 397 53 NA NA 747 368 63 NA 
1767391200.0 18634.423 NA 673 364 0 NA NA 1509 1034 0 NA NA 1388 409 54 NA NA 739 372 66 NA 
1767391200.0 18634.424 NA 663 159 NA NA NA 1463 756 NA NA NA 1327 153 NA NA NA 689 152 NA NA 
1767391200.0 18650.402 NA 642 249 0 NA NA 1502 887 0 NA NA 1307 290 91 NA NA 696 257 102 NA 
1767391200.0 18650.403 NA 653 263 0 NA NA 1502 917 0 NA NA 1320 291 99 NA NA 698 250 110 NA 
1767391200.0 18650.404 NA 659 155 NA NA NA 1526 761 NA NA NA 1315 115 NA NA NA 730 127 NA NA 
1767391200.0 18650.406 NA 653 258 0 NA NA 1533 895 0 NA NA 1326 295 100 NA NA 709 259 112 NA 
1767391200.0 18650.407 NA 648 262 0 NA NA 1480 926 0 NA NA 1286 302 101 NA NA 694 254 118 NA 
1767391200.0 18650.408 NA 661 155 NA NA NA 1489 758 NA NA NA 1319 116 NA NA NA 694 130 NA NA 
1767391200.0 18661.402 NA 647 249 0 NA NA 1500 904 0 NA NA 1277 270 90 NA NA 691 241 102 NA 
1767391200.0 29634.402 NA 660 375 0 NA NA 10535 1121 0 NA NA 834 432 80 NA NA 479 362 92 NA 
1767391200.0 29634.4021 NA 668 388 0 NA NA 10543 1198 0 NA NA 833 436 81 NA NA 475 370 94 NA 
1767391200.0 29634.403 NA 663 389 0 NA NA 10551 1187 0 NA NA 838 437 88 NA NA 476 378 100 NA 
1767391200.0 29634.404 NA 661 209 NA NA NA 10518 896 NA NA NA 826 216 NA NA NA 468 254 NA NA 
1767391200.0 29634.406 NA 662 405 0 NA NA 10516 1179 0 NA NA 832 436 83 NA NA 477 371 95 NA 
1767391200.0 29634.612 NA 288 218 0 NA NA 416 873 0 NA NA 422 355 103 NA NA 223 236 115 NA 
1767391200.0 29634.704 NA 656 371 0 NA NA 1415 1263 0 NA NA 833 453 97 NA NA 485 386 109 NA 
1767391200.0 29634.751 NA 686 0 NA NA NA 10547 0 NA NA NA 932 77 NA NA NA 496 94 NA NA 
1767391200.0 29661.402 NA 604 308 0 NA NA 10435 996 0 NA NA 736 392 62 NA NA 440 357 72 NA 
1767391200.0 29661.751 NA 604 0 NA NA NA 1306 0 NA NA NA 820 69 NA NA NA 485 85 NA NA 
1767391200.0 29834.402 NA 1558 820 0 NA NA 11929 1854 0 NA NA 5273 1458 102 NA NA 1894 688 114 NA 
1767391200.0 29834.4021 NA 1525 825 0 NA NA 11844 1857 0 NA NA 5063 1384 103 NA NA 1839 673 119 NA 
1767391200.0 29834.403 NA 1551 852 0 NA NA 11907 1862 0 NA NA 5360 1560 111 NA NA 1901 699 128 NA 
1767391200.0 29834.404 NA 1480 218 NA NA NA 11848 929 NA NA NA 5225 226 NA NA NA 1834 269 NA NA 
1767391200.0 29834.704 NA 1536 795 0 NA NA 2663 1829 0 NA NA 5140 1695 117 NA NA 1829 700 130 NA 
1767391200.0 29834.751 NA 1480 0 NA NA NA 11645 0 NA NA NA 5740 84 NA NA NA 2027 96 NA NA 
