Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767045600.0 18434.407 NA 480 232 0 NA NA 1266 880 0 NA NA 534 253 93 NA NA 355 242 112 NA 
1767045600.0 18434.408 NA 476 156 NA NA NA 1257 758 NA NA NA 524 123 NA NA NA 346 140 NA NA 
1767045600.0 18434.412 NA 480 200 0 NA NA 1272 871 0 NA NA 530 228 59 NA NA 346 228 71 NA 
1767045600.0 18434.413 NA 477 203 0 NA NA 1260 873 0 NA NA 536 231 58 NA NA 344 228 71 NA 
1767045600.0 18434.422 NA 475 186 0 NA NA 1254 806 0 NA NA 527 222 54 NA NA 344 219 64 NA 
1767045600.0 18434.423 NA 479 190 0 NA NA 1247 823 0 NA NA 528 229 53 NA NA 350 223 64 NA 
1767045600.0 18434.424 NA 475 157 NA NA NA 1247 761 NA NA NA 523 152 NA NA NA 349 154 NA NA 
1767045600.0 18450.402 NA 478 221 0 NA NA 1247 852 0 NA NA 508 232 83 NA NA 339 225 96 NA 
1767045600.0 18450.403 NA 472 229 0 NA NA 1228 872 0 NA NA 508 241 91 NA NA 339 232 105 NA 
1767045600.0 18450.404 NA 473 157 NA NA NA 1259 764 NA NA NA 512 114 NA NA NA 338 128 NA NA 
1767045600.0 18450.406 NA 475 221 0 NA NA 1253 853 0 NA NA 517 233 86 NA NA 350 228 101 NA 
1767045600.0 18450.407 NA 478 229 0 NA NA 1238 867 0 NA NA 514 239 88 NA NA 341 232 105 NA 
1767045600.0 18450.408 NA 473 155 NA NA NA 1235 758 NA NA NA 515 117 NA NA NA 351 133 NA NA 
1767045600.0 18461.402 NA 439 206 0 NA NA 1199 834 0 NA NA 481 220 69 NA NA 339 221 82 NA 
1767045600.0 18634.402 NA 657 257 0 NA NA 1509 902 0 NA NA 1357 301 93 NA NA 701 252 104 NA 
1767045600.0 18634.403 NA 656 263 0 NA NA 1492 913 0 NA NA 1327 302 101 NA NA 699 256 117 NA 
1767045600.0 18634.404 NA 650 157 NA NA NA 1470 773 NA NA NA 1327 120 NA NA NA 695 135 NA NA 
1767045600.0 18634.406 NA 660 253 0 NA NA 1509 905 0 NA NA 1342 312 101 NA NA 716 255 113 NA 
1767045600.0 18634.407 NA 657 267 0 NA NA 1502 907 0 NA NA 1397 317 105 NA NA 739 260 121 NA 
1767045600.0 18634.408 NA 664 154 NA NA NA 1484 761 NA NA NA 1344 122 NA NA NA 705 136 NA NA 
1767045600.0 18634.412 NA 658 348 0 NA NA 1536 1063 0 NA NA 1349 435 60 NA NA 710 365 74 NA 
1767045600.0 18634.413 NA 663 360 0 NA NA 1523 1072 0 NA NA 1350 432 60 NA NA 695 343 72 NA 
1767045600.0 18634.422 NA 655 341 0 NA NA 1490 1009 0 NA NA 1337 395 54 NA NA 696 341 67 NA 
1767045600.0 18634.423 NA 654 348 0 NA NA 1487 1013 0 NA NA 1327 402 55 NA NA 688 347 67 NA 
1767045600.0 18634.424 NA 668 159 NA NA NA 1505 758 NA NA NA 1361 155 NA NA NA 724 160 NA NA 
1767045600.0 18650.402 NA 651 251 0 NA NA 1486 885 0 NA NA 1277 280 92 NA NA 686 244 107 NA 
1767045600.0 18650.403 NA 648 256 0 NA NA 1483 900 0 NA NA 1289 291 100 NA NA 691 259 118 NA 
1767045600.0 18650.404 NA 654 154 NA NA NA 1499 758 NA NA NA 1286 117 NA NA NA 688 134 NA NA 
1767045600.0 18650.406 NA 649 256 0 NA NA 1488 887 0 NA NA 1308 297 100 NA NA 675 250 114 NA 
1767045600.0 18650.407 NA 659 260 0 NA NA 1520 912 0 NA NA 1311 298 102 NA NA 686 247 117 NA 
1767045600.0 18650.408 NA 626 155 NA NA NA 1503 760 NA NA NA 1309 116 NA NA NA 697 130 NA NA 
1767045600.0 18661.402 NA 641 248 0 NA NA 1477 894 0 NA NA 1281 272 90 NA NA 695 249 103 NA 
1767045600.0 29634.402 NA 662 373 0 NA NA 10531 1111 0 NA NA 838 431 83 NA NA 482 362 100 NA 
1767045600.0 29634.4021 NA 671 387 0 NA NA 10579 1170 0 NA NA 833 433 82 NA NA 460 373 97 NA 
1767045600.0 29634.403 NA 659 363 0 NA NA 10527 1137 0 NA NA 828 434 90 NA NA 472 369 103 NA 
1767045600.0 29634.404 NA 662 209 NA NA NA 10499 905 NA NA NA 828 213 NA NA NA 466 248 NA NA 
1767045600.0 29634.406 NA 663 388 0 NA NA 10533 1164 0 NA NA 832 431 85 NA NA 470 364 96 NA 
1767045600.0 29634.612 NA 286 218 0 NA NA 403 873 0 NA NA 417 357 103 NA NA 217 229 116 NA 
1767045600.0 29634.704 NA 657 371 0 NA NA 1422 1257 0 NA NA 833 459 99 NA NA 482 396 115 NA 
1767045600.0 29634.751 NA 687 0 NA NA NA 10551 0 NA NA NA 934 79 NA NA NA 516 96 NA NA 
1767045600.0 29661.402 NA 601 314 0 NA NA 10442 995 0 NA NA 735 395 61 NA NA 439 368 74 NA 
1767045600.0 29661.751 NA 609 0 NA NA NA 1333 0 NA NA NA 822 67 NA NA NA 485 80 NA NA 
1767045600.0 29834.402 NA 1538 801 0 NA NA 11816 1721 0 NA NA 5124 1442 103 NA NA 1822 705 118 NA 
1767045600.0 29834.4021 NA 1572 829 0 NA NA 11956 1766 0 NA NA 5311 1463 102 NA NA 1876 711 115 NA 
1767045600.0 29834.403 NA 1557 831 0 NA NA 11932 1686 0 NA NA 5383 1575 113 NA NA 1896 693 129 NA 
1767045600.0 29834.404 NA 1553 215 NA NA NA 11807 928 NA NA NA 5133 229 NA NA NA 1872 274 NA NA 
1767045600.0 29834.704 NA 1548 767 0 NA NA 2665 1772 0 NA NA 5202 1751 117 NA NA 1888 698 133 NA 
1767045600.0 29834.751 NA 1484 0 NA NA NA 11762 0 NA NA NA 5701 88 NA NA NA 2004 102 NA NA 
