Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759914000.0 17050.408 NA 871 157 NA NA NA 1798 767 NA NA NA 2204 128 NA NA NA 990 145 NA NA 
1759914000.0 17061.402 NA 791 243 0 NA NA 1710 875 0 NA NA 2027 314 96 NA NA 937 287 113 NA 
1759914000.0 29634.402 NA 655 398 0 NA NA 10534 1175 0 NA NA 1041 629 89 NA NA 772 664 111 NA 
1759914000.0 29634.403 NA 658 401 0 NA NA 10530 1217 0 NA NA 1014 602 94 NA NA 650 551 109 NA 
1759914000.0 29634.404 NA 659 207 NA NA NA 10520 931 NA NA NA 1010 364 NA NA NA 650 415 NA NA 
1759914000.0 29634.406 NA 658 398 0 NA NA 10520 1139 0 NA NA 1015 597 88 NA NA 650 551 105 NA 
1759914000.0 29634.612 NA 292 202 0 NA NA 413 828 0 NA NA 437 254 113 NA NA 250 213 134 NA 
1759914000.0 29634.704 NA 645 353 0 NA NA 1364 1235 0 NA NA 1014 624 103 NA NA 651 552 121 NA 
1759914000.0 29634.751 NA 685 0 NA NA NA 10542 0 NA NA NA 1138 80 NA NA NA 699 95 NA NA 
1759914000.0 29661.402 NA 596 284 0 NA NA 10439 1028 0 NA NA 892 559 70 NA NA 621 585 88 NA 
1759914000.0 29661.751 NA 608 0 NA NA NA 1332 0 NA NA NA 993 73 NA NA NA 689 90 NA NA 
1759914000.0 29834.402 NA 1562 847 0 NA NA 11854 1831 0 NA NA 5289 1570 106 NA NA 2023 848 122 NA 
1759914000.0 29834.403 NA 1551 905 0 NA NA 11953 1859 0 NA NA 5394 1673 115 NA NA 2068 866 133 NA 
1759914000.0 29834.404 NA 1574 214 NA NA NA 11889 971 NA NA NA 5276 391 NA NA NA 1999 542 NA NA 
1759914000.0 29834.704 NA 1544 773 0 NA NA 2637 1796 0 NA NA 5477 1979 121 NA NA 2408 908 140 NA 
1759914000.0 29834.751 NA 1471 0 NA NA NA 11905 0 NA NA NA 6068 89 NA NA NA 2164 107 NA NA 
