Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767866400.0 18434.424 NA 479 156 NA NA NA 1256 758 NA NA NA 542 154 NA NA NA 432 169 NA NA 
1767866400.0 18450.402 NA 475 221 0 NA NA 1251 853 0 NA NA 531 237 83 NA NA 427 255 97 NA 
1767866400.0 18450.403 NA 475 228 0 NA NA 1262 866 0 NA NA 540 244 90 NA NA 452 276 103 NA 
1767866400.0 18450.404 NA 479 156 NA NA NA 1249 762 NA NA NA 527 117 NA NA NA 469 151 NA NA 
1767866400.0 18450.406 NA 475 220 0 NA NA 1262 855 0 NA NA 528 240 85 NA NA 450 271 99 NA 
1767866400.0 18450.407 NA 477 228 0 NA NA 1270 869 0 NA NA 543 246 87 NA NA 455 262 104 NA 
1767866400.0 18450.408 NA 479 154 NA NA NA 1242 759 NA NA NA 530 117 NA NA NA 417 156 NA NA 
1767866400.0 18461.402 NA 440 204 0 NA NA 1209 835 0 NA NA 499 229 70 NA NA 419 254 86 NA 
1767866400.0 18634.402 NA 649 256 0 NA NA 1542 905 0 NA NA 1350 304 92 NA NA 1265 321 107 NA 
1767866400.0 18634.403 NA 658 265 0 NA NA 1523 919 0 NA NA 1366 312 108 NA NA 2665 369 179 NA 
1767866400.0 18634.404 NA 661 155 NA NA NA 1505 764 NA NA NA 1393 120 NA NA NA 985 149 NA NA 
1767866400.0 18634.406 NA 663 261 0 NA NA 1593 918 0 NA NA 1408 320 102 NA NA 1596 357 119 NA 
1767866400.0 18634.407 NA 658 266 0 NA NA 1529 914 0 NA NA 1399 327 103 NA NA 3102 372 120 NA 
1767866400.0 18634.408 NA 645 156 NA NA NA 1508 764 NA NA NA 1395 123 NA NA NA 894 163 NA NA 
1767866400.0 18634.412 NA 647 357 0 NA NA 1561 1072 0 NA NA 1380 434 58 NA NA 2112 411 72 NA 
1767866400.0 18634.413 NA 652 350 0 NA NA 1525 1073 0 NA NA 1376 439 59 NA NA 945 427 71 NA 
1767866400.0 18634.422 NA 647 342 0 NA NA 1527 1010 0 NA NA 1388 402 52 NA NA 4845 393 64 NA 
1767866400.0 18634.423 NA 659 335 0 NA NA 1538 1026 0 NA NA 1386 411 51 NA NA 3083 407 63 NA 
1767866400.0 18634.424 NA 652 159 NA NA NA 1503 757 NA NA NA 1342 155 NA NA NA 1199 168 NA NA 
1767866400.0 18650.402 NA 670 258 0 NA NA 1557 918 0 NA NA 1356 300 90 NA NA 2616 308 103 NA 
1767866400.0 18650.403 NA 648 262 0 NA NA 1519 925 0 NA NA 1354 301 100 NA NA 1067 358 114 NA 
1767866400.0 18650.404 NA 640 157 NA NA NA 1482 767 NA NA NA 1325 118 NA NA NA 950 150 NA NA 
1767866400.0 18650.406 NA 614 257 0 NA NA 1540 903 0 NA NA 1352 306 99 NA NA 2106 327 111 NA 
1767866400.0 18650.407 NA 646 264 0 NA NA 1481 921 0 NA NA 1362 307 101 NA NA 1057 362 113 NA 
1767866400.0 18650.408 NA 635 155 NA NA NA 1476 760 NA NA NA 1299 115 NA NA NA 859 144 NA NA 
1767866400.0 18661.402 NA 593 249 0 NA NA 1525 889 0 NA NA 1335 280 91 NA NA 2377 315 107 NA 
1767866400.0 29634.402 NA 656 384 0 NA NA 10548 1142 0 NA NA 856 450 80 NA NA 894 461 92 NA 
1767866400.0 29634.4021 NA 621 379 0 NA NA 10614 1205 0 NA NA 849 442 82 NA NA 1131 401 94 NA 
1767866400.0 29634.403 NA 658 375 0 NA NA 10546 1176 0 NA NA 838 445 88 NA NA 1328 415 102 NA 
1767866400.0 29634.404 NA 652 208 NA NA NA 10519 921 NA NA NA 837 215 NA NA NA 499 262 NA NA 
1767866400.0 29634.406 NA 660 394 0 NA NA 10584 1142 0 NA NA 844 442 85 NA NA 1064 391 101 NA 
1767866400.0 29634.612 NA 285 220 0 NA NA 411 883 0 NA NA 419 353 100 NA NA 230 234 115 NA 
1767866400.0 29634.704 NA 660 368 0 NA NA 1453 1257 0 NA NA 847 468 97 NA NA 1200 579 108 NA 
1767866400.0 29634.751 NA 686 0 NA NA NA 10534 0 NA NA NA 946 76 NA NA NA 553 93 NA NA 
1767866400.0 29661.402 NA 603 282 0 NA NA 10430 1010 0 NA NA 740 399 63 NA NA 631 405 79 NA 
1767866400.0 29661.751 NA 610 0 NA NA NA 1341 0 NA NA NA 835 68 NA NA NA 532 83 NA NA 
1767866400.0 29834.402 NA 1578 835 0 NA NA 11911 1867 0 NA NA 5341 1489 104 NA NA 1905 710 123 NA 
1767866400.0 29834.4021 NA 1587 825 0 NA NA 11962 1840 0 NA NA 5201 1435 101 NA NA 1878 692 115 NA 
1767866400.0 29834.403 NA 1542 787 0 NA NA 11861 1893 0 NA NA 5108 1522 110 NA NA 1829 714 125 NA 
1767866400.0 29834.404 NA 1512 218 NA NA NA 11799 914 NA NA NA 5146 224 NA NA NA 1862 272 NA NA 
1767866400.0 29834.704 NA 1469 783 0 NA NA 2454 1739 0 NA NA 5132 1705 117 NA NA 1853 828 131 NA 
1767866400.0 29834.751 NA 1546 0 NA NA NA 11799 0 NA NA NA 5764 88 NA NA NA 2028 105 NA NA 
