Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767088800.0 17034.412 NA 807 448 0 NA NA 1763 1217 0 NA NA 2037 587 58 NA NA 939 415 69 NA 
1767088800.0 17034.422 NA 821 456 0 NA NA 1754 1148 0 NA NA 2031 521 52 NA NA 895 367 63 NA 
1767088800.0 17034.423 NA 865 496 0 NA NA 1761 1213 0 NA NA 2174 565 52 NA NA 999 421 62 NA 
1767088800.0 18434.402 NA 482 225 0 NA NA 1266 853 0 NA NA 524 245 84 NA NA 344 232 95 NA 
1767088800.0 18434.403 NA 475 232 0 NA NA 1240 872 0 NA NA 531 252 94 NA NA 356 248 113 NA 
1767088800.0 18434.404 NA 480 153 NA NA NA 1253 758 NA NA NA 534 120 NA NA NA 348 133 NA NA 
1767088800.0 18434.406 NA 473 225 0 NA NA 1257 853 0 NA NA 530 247 91 NA NA 354 242 108 NA 
1767088800.0 18434.407 NA 479 231 0 NA NA 1285 887 0 NA NA 534 254 91 NA NA 354 247 103 NA 
1767088800.0 18434.408 NA 477 156 NA NA NA 1222 759 NA NA NA 529 118 NA NA NA 343 132 NA NA 
1767088800.0 18434.412 NA 475 198 0 NA NA 1255 867 0 NA NA 531 227 59 NA NA 350 228 75 NA 
1767088800.0 18434.413 NA 471 204 0 NA NA 1249 876 0 NA NA 529 232 59 NA NA 357 234 73 NA 
1767088800.0 18434.422 NA 477 190 0 NA NA 1257 816 0 NA NA 530 224 51 NA NA 352 223 63 NA 
1767088800.0 18434.423 NA 477 189 0 NA NA 1269 813 0 NA NA 531 226 54 NA NA 349 217 68 NA 
1767088800.0 18434.424 NA 473 158 NA NA NA 1232 752 NA NA NA 524 150 NA NA NA 344 153 NA NA 
1767088800.0 18450.402 NA 469 222 0 NA NA 1227 855 0 NA NA 513 234 82 NA NA 349 226 95 NA 
1767088800.0 18450.403 NA 473 227 0 NA NA 1253 864 0 NA NA 509 235 89 NA NA 339 223 102 NA 
1767088800.0 18450.404 NA 477 154 NA NA NA 1241 757 NA NA NA 509 116 NA NA NA 346 131 NA NA 
1767088800.0 18450.406 NA 479 219 0 NA NA 1282 848 0 NA NA 522 235 85 NA NA 353 237 99 NA 
1767088800.0 18450.407 NA 477 229 0 NA NA 1259 869 0 NA NA 517 241 88 NA NA 347 230 107 NA 
1767088800.0 18450.408 NA 476 154 NA NA NA 1251 769 NA NA NA 506 116 NA NA NA 336 136 NA NA 
1767088800.0 18461.402 NA 443 206 0 NA NA 1209 833 0 NA NA 491 221 67 NA NA 335 218 78 NA 
1767088800.0 18634.402 NA 662 251 0 NA NA 1522 893 0 NA NA 1353 296 91 NA NA 713 251 104 NA 
1767088800.0 18634.403 NA 652 260 0 NA NA 1505 915 0 NA NA 1315 301 100 NA NA 701 261 113 NA 
1767088800.0 18634.404 NA 652 157 NA NA NA 1503 763 NA NA NA 1341 121 NA NA NA 730 143 NA NA 
1767088800.0 18634.406 NA 649 251 0 NA NA 1508 892 0 NA NA 1322 304 100 NA NA 705 259 113 NA 
1767088800.0 18634.407 NA 653 265 0 NA NA 1533 920 0 NA NA 1345 311 102 NA NA 751 254 116 NA 
1767088800.0 18634.408 NA 663 155 NA NA NA 1485 758 NA NA NA 1346 119 NA NA NA 721 133 NA NA 
1767088800.0 18634.412 NA 661 357 0 NA NA 1513 1072 0 NA NA 1375 436 58 NA NA 741 384 73 NA 
1767088800.0 18634.413 NA 673 363 0 NA NA 1505 1073 0 NA NA 1347 448 57 NA NA 733 409 69 NA 
1767088800.0 18634.422 NA 659 343 0 NA NA 1509 1002 0 NA NA 1359 398 52 NA NA 739 373 63 NA 
1767088800.0 18634.423 NA 656 347 0 NA NA 1552 1024 0 NA NA 1385 410 53 NA NA 729 368 66 NA 
1767088800.0 18634.424 NA 667 160 NA NA NA 1497 764 NA NA NA 1370 152 NA NA NA 704 150 NA NA 
1767088800.0 18650.402 NA 646 254 0 NA NA 1488 907 0 NA NA 1308 283 90 NA NA 694 256 105 NA 
1767088800.0 18650.403 NA 646 263 0 NA NA 1494 928 0 NA NA 1291 298 100 NA NA 687 262 117 NA 
1767088800.0 18650.404 NA 647 156 NA NA NA 1510 761 NA NA NA 1330 116 NA NA NA 698 131 NA NA 
1767088800.0 18650.406 NA 656 252 0 NA NA 1506 895 0 NA NA 1318 293 101 NA NA 698 245 119 NA 
1767088800.0 18650.407 NA 650 265 0 NA NA 1501 931 0 NA NA 1284 300 100 NA NA 680 257 114 NA 
1767088800.0 18650.408 NA 667 155 NA NA NA 1528 759 NA NA NA 1310 115 NA NA NA 697 129 NA NA 
1767088800.0 18661.402 NA 637 250 0 NA NA 1481 887 0 NA NA 1284 275 90 NA NA 699 251 105 NA 
1767088800.0 29634.402 NA 656 392 0 NA NA 10489 1134 0 NA NA 827 429 80 NA NA 463 355 93 NA 
1767088800.0 29634.4021 NA 669 365 0 NA NA 10573 1164 0 NA NA 843 434 81 NA NA 487 369 96 NA 
1767088800.0 29634.403 NA 660 374 0 NA NA 10536 1173 0 NA NA 825 440 89 NA NA 461 376 103 NA 
1767088800.0 29634.404 NA 660 207 NA NA NA 10534 909 NA NA NA 833 214 NA NA NA 482 248 NA NA 
1767088800.0 29634.406 NA 664 379 0 NA NA 10509 1125 0 NA NA 827 431 85 NA NA 476 367 100 NA 
1767088800.0 29634.612 NA 288 222 0 NA NA 407 875 0 NA NA 417 351 105 NA NA 211 222 125 NA 
1767088800.0 29634.704 NA 662 373 0 NA NA 1395 1251 0 NA NA 825 463 97 NA NA 475 408 112 NA 
1767088800.0 29634.751 NA 689 0 NA NA NA 10529 0 NA NA NA 925 76 NA NA NA 502 91 NA NA 
1767088800.0 29661.402 NA 603 311 0 NA NA 10443 1004 0 NA NA 739 401 62 NA NA 461 381 74 NA 
1767088800.0 29661.751 NA 607 0 NA NA NA 1337 0 NA NA NA 820 67 NA NA NA 488 81 NA NA 
1767088800.0 29834.402 NA 1531 799 0 NA NA 11655 1793 0 NA NA 5084 1408 99 NA NA 1852 684 114 NA 
1767088800.0 29834.4021 NA 1513 837 0 NA NA 11905 1817 0 NA NA 5264 1431 100 NA NA 1867 711 114 NA 
1767088800.0 29834.403 NA 1546 834 0 NA NA 11913 1851 0 NA NA 5203 1518 111 NA NA 1875 698 132 NA 
1767088800.0 29834.404 NA 1547 214 NA NA NA 11820 940 NA NA NA 5345 217 NA NA NA 1946 258 NA NA 
1767088800.0 29834.704 NA 1493 804 0 NA NA 2628 1850 0 NA NA 5177 1742 116 NA NA 1854 702 130 NA 
1767088800.0 29834.751 NA 1453 0 NA NA NA 11802 0 NA NA NA 5727 85 NA NA NA 1946 97 NA NA 
