Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768644000.0 18434.407 NA 476 233 0 NA NA 1270 880 0 NA NA 533 255 95 NA NA 378 248 133 NA 
1768644000.0 18434.408 NA 475 158 NA NA NA 1249 763 NA NA NA 537 118 NA NA NA 361 130 NA NA 
1768644000.0 18434.412 NA 477 200 0 NA NA 1258 878 0 NA NA 538 229 59 NA NA 375 236 78 NA 
1768644000.0 18434.413 NA 477 202 0 NA NA 1258 877 0 NA NA 534 233 58 NA NA 366 226 74 NA 
1768644000.0 18434.422 NA 475 189 0 NA NA 1275 816 0 NA NA 528 223 51 NA NA 357 220 61 NA 
1768644000.0 18434.423 NA 478 192 0 NA NA 1260 820 0 NA NA 531 228 53 NA NA 354 223 67 NA 
1768644000.0 18434.424 NA 479 157 NA NA NA 1253 760 NA NA NA 533 154 NA NA NA 366 190 NA NA 
1768644000.0 18450.402 NA 476 219 0 NA NA 1265 847 0 NA NA 518 235 84 NA NA 356 230 99 NA 
1768644000.0 18450.403 NA 475 229 0 NA NA 1237 884 0 NA NA 526 238 92 NA NA 365 233 112 NA 
1768644000.0 18450.404 NA 474 155 NA NA NA 1243 762 NA NA NA 509 115 NA NA NA 346 129 NA NA 
1768644000.0 18450.406 NA 476 221 0 NA NA 1270 857 0 NA NA 513 236 87 NA NA 347 233 112 NA 
1768644000.0 18450.407 NA 475 226 0 NA NA 1254 879 0 NA NA 522 238 89 NA NA 372 231 119 NA 
1768644000.0 18450.408 NA 479 156 NA NA NA 1238 763 NA NA NA 516 117 NA NA NA 355 134 NA NA 
1768644000.0 18461.402 NA 443 206 0 NA NA 1212 834 0 NA NA 494 220 70 NA NA 363 230 90 NA 
1768644000.0 18634.402 NA 658 256 0 NA NA 1504 906 0 NA NA 1363 300 95 NA NA 724 256 128 NA 
1768644000.0 18634.403 NA 657 265 0 NA NA 1506 924 0 NA NA 1358 311 101 NA NA 743 265 129 NA 
1768644000.0 18634.404 NA 676 155 NA NA NA 1497 759 NA NA NA 1383 125 NA NA NA 723 193 NA NA 
1768644000.0 18634.406 NA 656 258 0 NA NA 1512 901 0 NA NA 1367 319 104 NA NA 758 274 146 NA 
1768644000.0 18634.407 NA 654 266 0 NA NA 1499 930 0 NA NA 1335 311 104 NA NA 729 263 123 NA 
1768644000.0 18634.408 NA 659 157 NA NA NA 1472 761 NA NA NA 1362 120 NA NA NA 725 134 NA NA 
1768644000.0 18634.412 NA 663 361 0 NA NA 1507 1074 0 NA NA 1384 437 61 NA NA 745 395 79 NA 
1768644000.0 18634.413 NA 658 357 0 NA NA 1514 1061 0 NA NA 1352 435 58 NA NA 720 380 74 NA 
1768644000.0 18634.422 NA 650 348 0 NA NA 1505 1012 0 NA NA 1309 398 53 NA NA 714 366 65 NA 
1768644000.0 18634.423 NA 670 353 0 NA NA 1540 1014 0 NA NA 1356 413 56 NA NA 731 376 77 NA 
1768644000.0 18634.424 NA 653 160 NA NA NA 1488 761 NA NA NA 1354 152 NA NA NA 724 154 NA NA 
1768644000.0 18650.402 NA 649 248 0 NA NA 1500 902 0 NA NA 1272 285 93 NA NA 690 245 123 NA 
1768644000.0 18650.403 NA 656 255 0 NA NA 1525 895 0 NA NA 1304 291 100 NA NA 700 252 128 NA 
1768644000.0 18650.404 NA 652 154 NA NA NA 1482 759 NA NA NA 1331 118 NA NA NA 710 201 NA NA 
1768644000.0 18650.406 NA 647 255 0 NA NA 1490 891 0 NA NA 1291 291 98 NA NA 703 256 126 NA 
1768644000.0 18650.407 NA 645 261 0 NA NA 1506 915 0 NA NA 1321 305 101 NA NA 712 266 127 NA 
1768644000.0 18650.408 NA 643 154 NA NA NA 1468 759 NA NA NA 1294 119 NA NA NA 694 189 NA NA 
1768644000.0 18661.402 NA 644 251 0 NA NA 1482 885 0 NA NA 1291 273 91 NA NA 708 246 132 NA 
1768644000.0 29634.402 NA 663 379 0 NA NA 10524 1117 0 NA NA 831 435 81 NA NA 469 378 96 NA 
1768644000.0 29634.4021 NA 663 373 0 NA NA 10558 1183 0 NA NA 840 436 82 NA NA 476 378 100 NA 
1768644000.0 29634.403 NA 664 375 0 NA NA 10524 1142 0 NA NA 830 441 89 NA NA 461 394 101 NA 
1768644000.0 29634.404 NA 659 210 NA NA NA 10490 907 NA NA NA 826 214 NA NA NA 456 249 NA NA 
1768644000.0 29634.406 NA 661 398 0 NA NA 10540 1150 0 NA NA 828 434 85 NA NA 468 387 98 NA 
1768644000.0 29634.612 NA 287 187 0 NA NA 411 812 0 NA NA 420 328 102 NA NA 211 204 121 NA 
1768644000.0 29634.704 NA 660 374 0 NA NA 1420 1219 0 NA NA 833 451 97 NA NA 487 389 112 NA 
1768644000.0 29634.751 NA 684 0 NA NA NA 10537 0 NA NA NA 931 76 NA NA NA 506 92 NA NA 
1768644000.0 29661.402 NA 604 313 0 NA NA 10427 994 0 NA NA 735 394 63 NA NA 463 371 81 NA 
1768644000.0 29661.751 NA 612 0 NA NA NA 1338 0 NA NA NA 821 66 NA NA NA 494 79 NA NA 
1768644000.0 29834.402 NA 1599 827 0 NA NA 11867 1753 0 NA NA 5214 1474 102 NA NA 1875 689 117 NA 
1768644000.0 29834.4021 NA 1548 855 0 NA NA 11955 1865 0 NA NA 5286 1447 103 NA NA 1901 699 132 NA 
1768644000.0 29834.403 NA 1507 828 0 NA NA 11708 1821 0 NA NA 5170 1524 113 NA NA 1852 694 129 NA 
1768644000.0 29834.404 NA 1559 217 NA NA NA 11908 944 NA NA NA 5248 215 NA NA NA 1893 250 NA NA 
1768644000.0 29834.704 NA 1524 779 0 NA NA 2662 1743 0 NA NA 5018 1622 118 NA NA 1847 669 145 NA 
1768644000.0 29834.751 NA 1484 0 NA NA NA 11802 0 NA NA NA 5768 86 NA NA NA 2047 102 NA NA 
