Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 18434.413 NA 511 239 0 NA NA 1307 971 0 NA NA 564 267 59 NA NA 383 264 71 NA 
1769637600.0 18434.422 NA 511 229 0 NA NA 1305 920 0 NA NA 562 263 53 NA NA 384 258 66 NA 
1769637600.0 18434.423 NA 512 233 0 NA NA 1304 926 0 NA NA 573 263 54 NA NA 402 244 65 NA 
1769637600.0 18434.424 NA 517 153 NA NA NA 1295 757 NA NA NA 556 150 NA NA NA 379 152 NA NA 
1769637600.0 18450.402 NA 505 256 0 NA NA 1279 946 0 NA NA 553 271 81 NA NA 391 265 92 NA 
1769637600.0 18450.403 NA 508 266 0 NA NA 1303 969 0 NA NA 560 273 91 NA NA 402 261 106 NA 
1769637600.0 18450.404 NA 511 151 NA NA NA 1293 760 NA NA NA 554 112 NA NA NA 388 124 NA NA 
1769637600.0 18450.406 NA 508 254 0 NA NA 1316 953 0 NA NA 568 270 86 NA NA 389 265 100 NA 
1769637600.0 18450.407 NA 509 265 0 NA NA 1290 963 0 NA NA 559 277 86 NA NA 396 263 102 NA 
1769637600.0 18450.408 NA 507 152 NA NA NA 1277 760 NA NA NA 552 113 NA NA NA 381 129 NA NA 
1769637600.0 18461.402 NA 473 242 0 NA NA 1295 942 0 NA NA 523 254 69 NA NA 382 266 85 NA 
1769637600.0 18634.402 NA 692 294 0 NA NA 1627 973 0 NA NA 1366 332 91 NA NA 754 289 102 NA 
1769637600.0 18634.403 NA 689 295 0 NA NA 1619 977 0 NA NA 1379 335 102 NA NA 753 292 117 NA 
1769637600.0 18634.404 NA 692 152 NA NA NA 1613 761 NA NA NA 1387 118 NA NA NA 745 130 NA NA 
1769637600.0 18634.406 NA 687 287 0 NA NA 1591 965 0 NA NA 1351 339 100 NA NA 752 279 112 NA 
1769637600.0 18634.407 NA 699 303 0 NA NA 1639 975 0 NA NA 1405 351 102 NA NA 774 298 115 NA 
1769637600.0 18634.408 NA 695 153 NA NA NA 1594 768 NA NA NA 1399 120 NA NA NA 769 134 NA NA 
1769637600.0 18634.412 NA 696 402 0 NA NA 1639 1167 0 NA NA 1410 468 59 NA NA 745 375 72 NA 
1769637600.0 18634.413 NA 686 398 0 NA NA 1558 1165 0 NA NA 1385 472 65 NA NA 770 399 101 NA 
1769637600.0 18634.422 NA 690 391 0 NA NA 1619 1108 0 NA NA 1388 440 54 NA NA 776 409 66 NA 
1769637600.0 18634.423 NA 693 404 0 NA NA 1618 1107 0 NA NA 1389 451 54 NA NA 775 426 66 NA 
1769637600.0 18634.424 NA 703 157 NA NA NA 1583 762 NA NA NA 1430 152 NA NA NA 774 151 NA NA 
1769637600.0 18650.402 NA 685 283 0 NA NA 1547 969 0 NA NA 1380 319 91 NA NA 752 282 103 NA 
1769637600.0 18650.403 NA 687 293 0 NA NA 1614 979 0 NA NA 1331 323 100 NA NA 746 282 113 NA 
1769637600.0 18650.404 NA 682 151 NA NA NA 1607 763 NA NA NA 1376 115 NA NA NA 759 127 NA NA 
1769637600.0 18650.406 NA 674 291 0 NA NA 1577 979 0 NA NA 1317 324 100 NA NA 728 279 116 NA 
1769637600.0 18650.407 NA 679 297 0 NA NA 1557 985 0 NA NA 1335 334 99 NA NA 757 291 111 NA 
1769637600.0 18650.408 NA 674 153 NA NA NA 1571 758 NA NA NA 1358 113 NA NA NA 749 126 NA NA 
1769637600.0 18661.402 NA 674 281 0 NA NA 1611 959 0 NA NA 1329 309 89 NA NA 780 279 104 NA 
1769637600.0 29634.402 NA 657 383 0 NA NA 10532 1133 0 NA NA 840 430 80 NA NA 475 372 92 NA 
1769637600.0 29634.4021 NA 670 374 0 NA NA 10556 1177 0 NA NA 834 429 79 NA NA 458 353 91 NA 
1769637600.0 29634.403 NA 656 376 0 NA NA 10518 1193 0 NA NA 837 435 87 NA NA 473 358 99 NA 
1769637600.0 29634.404 NA 656 208 NA NA NA 10530 921 NA NA NA 830 210 NA NA NA 469 241 NA NA 
1769637600.0 29634.406 NA 659 388 0 NA NA 10520 1156 0 NA NA 833 431 84 NA NA 473 367 100 NA 
1769637600.0 29634.612 NA 287 187 0 NA NA 409 807 0 NA NA 416 329 101 NA NA 213 193 113 NA 
1769637600.0 29634.704 NA 649 371 0 NA NA 1423 1260 0 NA NA 838 449 97 NA NA 463 379 109 NA 
1769637600.0 29634.751 NA 687 0 NA NA NA 10571 0 NA NA NA 933 76 NA NA NA 497 87 NA NA 
1769637600.0 29661.402 NA 603 309 0 NA NA 10453 1007 0 NA NA 729 389 62 NA NA 441 360 75 NA 
1769637600.0 29661.751 NA 611 0 NA NA NA 1306 0 NA NA NA 817 66 NA NA NA 473 77 NA NA 
1769637600.0 29834.402 NA 1567 831 0 NA NA 11862 1844 0 NA NA 5307 1491 101 NA NA 1903 701 114 NA 
1769637600.0 29834.4021 NA 1576 850 0 NA NA 11901 1857 0 NA NA 5230 1420 100 NA NA 1878 669 112 NA 
1769637600.0 29834.403 NA 1530 824 0 NA NA 11868 1723 0 NA NA 5190 1513 109 NA NA 1877 704 122 NA 
1769637600.0 29834.404 NA 1525 214 NA NA NA 11810 921 NA NA NA 5180 213 NA NA NA 1840 250 NA NA 
1769637600.0 29834.704 NA 1545 762 0 NA NA 2710 1911 0 NA NA 5234 1752 117 NA NA 1881 698 134 NA 
1769637600.0 29834.751 NA 1463 0 NA NA NA 11797 0 NA NA NA 5755 85 NA NA NA 1982 98 NA NA 
