Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763762400.0 17034.406 NA 820 290 0 NA NA 1769 965 0 NA NA 2085 392 103 NA NA 924 295 117 NA 
1763762400.0 17034.407 NA 834 298 0 NA NA 1781 973 0 NA NA 2003 390 105 NA NA 945 289 119 NA 
1763762400.0 17034.408 NA 823 157 NA NA NA 1737 770 NA NA NA 2113 120 NA NA NA 975 136 NA NA 
1763762400.0 17034.412 NA 805 478 0 NA NA 1754 1249 0 NA NA 2043 594 60 NA NA 934 438 74 NA 
1763762400.0 17034.413 NA 824 507 0 NA NA 1800 1243 0 NA NA 2119 610 61 NA NA 984 404 80 NA 
1763762400.0 17034.422 NA 803 458 0 NA NA 1750 1196 0 NA NA 2032 533 54 NA NA 941 415 67 NA 
1763762400.0 17034.423 NA 803 454 0 NA NA 1718 1180 0 NA NA 2006 541 54 NA NA 975 426 67 NA 
1763762400.0 17034.424 NA 813 163 NA NA NA 1678 773 NA NA NA 2044 154 NA NA NA 911 155 NA NA 
1763762400.0 17050.402 NA 803 270 0 NA NA 1752 932 0 NA NA 2113 333 94 NA NA 980 285 110 NA 
1763762400.0 17050.403 NA 821 279 0 NA NA 1754 922 0 NA NA 2034 338 104 NA NA 941 277 128 NA 
1763762400.0 17050.404 NA 807 158 NA NA NA 1746 769 NA NA NA 2094 116 NA NA NA 972 132 NA NA 
1763762400.0 17050.406 NA 814 301 0 NA NA 1772 953 0 NA NA 2099 402 102 NA NA 959 288 116 NA 
1763762400.0 17050.407 NA 826 288 0 NA NA 1719 962 0 NA NA 2030 381 111 NA NA 967 284 146 NA 
1763762400.0 17050.408 NA 805 159 NA NA NA 1670 766 NA NA NA 2053 116 NA NA NA 924 132 NA NA 
1763762400.0 17061.402 NA 756 260 0 NA NA 1713 915 0 NA NA 2038 315 92 NA NA 907 271 108 NA 
1763762400.0 29634.402 NA 659 325 0 NA NA 10551 1101 0 NA NA 843 437 80 NA NA 511 423 94 NA 
1763762400.0 29634.4021 NA 668 360 0 NA NA 10570 1168 0 NA NA 849 432 79 NA NA 484 373 95 NA 
1763762400.0 29634.403 NA 635 387 0 NA NA 10530 1194 0 NA NA 830 443 88 NA NA 479 389 104 NA 
1763762400.0 29634.404 NA 661 208 NA NA NA 10509 906 NA NA NA 828 222 NA NA NA 471 273 NA NA 
1763762400.0 29634.406 NA 660 390 0 NA NA 10558 1154 0 NA NA 842 438 83 NA NA 509 399 98 NA 
1763762400.0 29634.612 NA 286 224 0 NA NA 409 882 0 NA NA 421 357 102 NA NA 233 229 116 NA 
1763762400.0 29634.704 NA 662 350 0 NA NA 1393 1228 0 NA NA 837 459 96 NA NA 496 405 112 NA 
1763762400.0 29634.751 NA 683 0 NA NA NA 10527 0 NA NA NA 935 72 NA NA NA 510 85 NA NA 
1763762400.0 29661.402 NA 602 315 0 NA NA 10467 1018 0 NA NA 741 395 62 NA NA 467 380 76 NA 
1763762400.0 29661.751 NA 604 0 NA NA NA 1324 0 NA NA NA 823 64 NA NA NA 505 78 NA NA 
1763762400.0 29834.402 NA 1496 826 0 NA NA 11905 1779 0 NA NA 5201 1461 102 NA NA 1837 708 118 NA 
1763762400.0 29834.4021 NA 1560 817 0 NA NA 11950 1761 0 NA NA 5107 1395 99 NA NA 1861 695 112 NA 
1763762400.0 29834.403 NA 1524 796 0 NA NA 11716 1744 0 NA NA 5033 1454 109 NA NA 1840 710 124 NA 
1763762400.0 29834.404 NA 1514 214 NA NA NA 11891 928 NA NA NA 5155 224 NA NA NA 1855 280 NA NA 
1763762400.0 29834.704 NA 1535 747 0 NA NA 2674 1807 0 NA NA 5097 1730 115 NA NA 1846 712 136 NA 
1763762400.0 29834.751 NA 1496 0 NA NA NA 11844 0 NA NA NA 5828 83 NA NA NA 2075 101 NA NA 
