Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762855200.0 16834.413 NA 480 209 0 NA NA 1270 890 0 NA NA 551 236 58 NA NA 381 239 72 NA 
1762855200.0 16834.422 NA 477 196 0 NA NA 1271 838 0 NA NA 565 228 53 NA NA 381 227 67 NA 
1762855200.0 16834.423 NA 481 199 0 NA NA 1286 829 0 NA NA 535 231 53 NA NA 361 217 67 NA 
1762855200.0 16834.424 NA 479 158 NA NA NA 1240 761 NA NA NA 540 148 NA NA NA 359 150 NA NA 
1762855200.0 16850.402 NA 472 221 0 NA NA 1274 859 0 NA NA 526 235 79 NA NA 356 231 93 NA 
1762855200.0 16850.403 NA 478 230 0 NA NA 1266 885 0 NA NA 526 239 86 NA NA 362 231 100 NA 
1762855200.0 16850.404 NA 474 156 NA NA NA 1251 767 NA NA NA 524 114 NA NA NA 364 127 NA NA 
1762855200.0 16850.406 NA 476 222 0 NA NA 1258 858 0 NA NA 527 241 82 NA NA 368 238 95 NA 
1762855200.0 16850.407 NA 479 232 0 NA NA 1294 883 0 NA NA 537 235 84 NA NA 355 228 98 NA 
1762855200.0 16850.408 NA 476 156 NA NA NA 1242 765 NA NA NA 517 116 NA NA NA 349 140 NA NA 
1762855200.0 16861.402 NA 439 209 0 NA NA 1227 850 0 NA NA 497 217 67 NA NA 359 219 83 NA 
1762855200.0 17034.402 NA 803 275 0 NA NA 1739 924 0 NA NA 2058 331 91 NA NA 948 264 103 NA 
1762855200.0 17034.403 NA 839 299 0 NA NA 1763 968 0 NA NA 2117 347 100 NA NA 999 281 113 NA 
1762855200.0 17034.404 NA 830 158 NA NA NA 1770 765 NA NA NA 2019 122 NA NA NA 963 144 NA NA 
1762855200.0 17034.406 NA 784 310 0 NA NA 1757 994 0 NA NA 1937 404 101 NA NA 946 287 114 NA 
1762855200.0 17034.407 NA 810 321 0 NA NA 1758 1020 0 NA NA 2036 408 102 NA NA 915 295 114 NA 
1762855200.0 17034.408 NA 806 159 NA NA NA 1781 769 NA NA NA 1943 118 NA NA NA 908 133 NA NA 
1762855200.0 17034.412 NA 808 491 0 NA NA 1751 1222 0 NA NA 2028 544 58 NA NA 954 438 71 NA 
1762855200.0 17034.413 NA 822 535 0 NA NA 1789 1307 0 NA NA 2059 561 58 NA NA 964 421 72 NA 
1762855200.0 17034.422 NA 855 481 0 NA NA 1737 1200 0 NA NA 2020 491 52 NA NA 951 406 66 NA 
1762855200.0 17034.423 NA 847 472 0 NA NA 1770 1236 0 NA NA 2153 532 53 NA NA 1011 431 66 NA 
1762855200.0 17034.424 NA 805 164 NA NA NA 1727 766 NA NA NA 1989 153 NA NA NA 956 154 NA NA 
1762855200.0 17050.402 NA 796 282 0 NA NA 1749 929 0 NA NA 2032 321 90 NA NA 970 271 106 NA 
1762855200.0 17050.403 NA 814 285 0 NA NA 1793 944 0 NA NA 2068 328 102 NA NA 992 261 119 NA 
1762855200.0 17050.404 NA 814 159 NA NA NA 1761 770 NA NA NA 2062 114 NA NA NA 951 128 NA NA 
1762855200.0 17050.406 NA 844 302 0 NA NA 1791 959 0 NA NA 2122 393 100 NA NA 975 285 114 NA 
1762855200.0 17050.407 NA 815 317 0 NA NA 1753 998 0 NA NA 2040 403 102 NA NA 944 279 115 NA 
1762855200.0 17050.408 NA 843 158 NA NA NA 1718 774 NA NA NA 2069 112 NA NA NA 965 125 NA NA 
1762855200.0 17061.402 NA 779 265 0 NA NA 1705 916 0 NA NA 1957 306 87 NA NA 909 253 99 NA 
1762855200.0 29634.402 NA 656 378 0 NA NA 10519 1109 0 NA NA 971 562 78 NA NA 630 521 91 NA 
1762855200.0 29634.4021 NA 665 365 0 NA NA 10561 1183 0 NA NA 980 564 76 NA NA 627 520 91 NA 
1762855200.0 29634.403 NA 657 355 0 NA NA 10531 1141 0 NA NA 971 560 84 NA NA 629 509 96 NA 
1762855200.0 29634.404 NA 655 205 NA NA NA 10534 922 NA NA NA 971 348 NA NA NA 631 395 NA NA 
1762855200.0 29634.406 NA 656 385 0 NA NA 10514 1147 0 NA NA 972 559 80 NA NA 625 518 98 NA 
1762855200.0 29634.612 NA 287 195 0 NA NA 408 817 0 NA NA 417 219 104 NA NA 226 173 118 NA 
1762855200.0 29634.704 NA 655 354 0 NA NA 1402 1226 0 NA NA 968 579 92 NA NA 625 515 105 NA 
1762855200.0 29634.751 NA 690 0 NA NA NA 10520 0 NA NA NA 1090 71 NA NA NA 664 85 NA NA 
1762855200.0 29661.402 NA 601 316 0 NA NA 10427 1026 0 NA NA 870 520 59 NA NA 602 508 74 NA 
1762855200.0 29661.751 NA 605 0 NA NA NA 1343 0 NA NA NA 954 64 NA NA NA 633 79 NA NA 
1762855200.0 29834.402 NA 1518 823 0 NA NA 11816 1875 0 NA NA 5182 1534 98 NA NA 1975 835 114 NA 
1762855200.0 29834.4021 NA 1581 818 0 NA NA 11909 1916 0 NA NA 5108 1496 97 NA NA 1968 834 109 NA 
1762855200.0 29834.403 NA 1475 820 0 NA NA 11660 1880 0 NA NA 5144 1599 108 NA NA 1972 842 127 NA 
1762855200.0 29834.404 NA 1549 213 NA NA NA 11909 925 NA NA NA 5332 356 NA NA NA 2012 410 NA NA 
1762855200.0 29834.704 NA 1493 732 0 NA NA 2508 1609 0 NA NA 5047 1683 109 NA NA 1942 785 122 NA 
1762855200.0 29834.751 NA 1534 0 NA NA NA 11811 0 NA NA NA 6120 79 NA NA NA 2250 93 NA NA 
