Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763028000.0 17050.404 NA 821 162 NA NA NA 1736 782 NA NA NA 2094 117 NA NA NA 925 132 NA NA 
1763028000.0 17050.406 NA 822 305 0 NA NA 1784 981 0 NA NA 2115 437 101 NA NA 976 308 114 NA 
1763028000.0 17050.407 NA 799 307 0 NA NA 1791 1010 0 NA NA 2032 404 104 NA NA 927 298 124 NA 
1763028000.0 17050.408 NA 778 161 NA NA NA 1709 772 NA NA NA 2078 119 NA NA NA 969 142 NA NA 
1763028000.0 17061.402 NA 795 280 0 NA NA 1714 945 0 NA NA 1951 308 91 NA NA 884 269 110 NA 
1763028000.0 29634.402 NA 664 385 0 NA NA 10526 1138 0 NA NA 979 566 78 NA NA 649 531 94 NA 
1763028000.0 29634.4021 NA 672 394 0 NA NA 10551 1194 0 NA NA 979 570 78 NA NA 637 533 93 NA 
1763028000.0 29634.403 NA 664 396 0 NA NA 10550 1176 0 NA NA 977 569 86 NA NA 637 533 101 NA 
1763028000.0 29634.404 NA 664 213 NA NA NA 10497 909 NA NA NA 981 353 NA NA NA 651 404 NA NA 
1763028000.0 29634.406 NA 662 403 0 NA NA 10524 1174 0 NA NA 979 565 80 NA NA 642 528 94 NA 
1763028000.0 29634.612 NA 290 203 0 NA NA 410 823 0 NA NA 422 223 103 NA NA 227 184 116 NA 
1763028000.0 29634.704 NA 664 357 0 NA NA 1444 1220 0 NA NA 974 586 94 NA NA 638 531 110 NA 
1763028000.0 29634.751 NA 691 0 NA NA NA 10519 0 NA NA NA 1091 75 NA NA NA 675 94 NA NA 
1763028000.0 29661.402 NA 610 304 0 NA NA 10462 988 0 NA NA 886 527 60 NA NA 620 520 74 NA 
1763028000.0 29661.751 NA 615 0 NA NA NA 1315 0 NA NA NA 965 65 NA NA NA 654 79 NA NA 
1763028000.0 29834.402 NA 1558 831 0 NA NA 11874 1764 0 NA NA 5088 1508 97 NA NA 1992 835 112 NA 
1763028000.0 29834.4021 NA 1541 832 0 NA NA 11935 1810 0 NA NA 5181 1499 97 NA NA 1959 817 111 NA 
1763028000.0 29834.403 NA 1557 827 0 NA NA 11885 1830 0 NA NA 5120 1584 109 NA NA 2017 838 132 NA 
1763028000.0 29834.404 NA 1505 220 NA NA NA 11847 935 NA NA NA 5165 355 NA NA NA 1976 412 NA NA 
1763028000.0 29834.704 NA 1555 721 0 NA NA 2725 1589 0 NA NA 5192 1833 112 NA NA 1988 870 127 NA 
1763028000.0 29834.751 NA 1553 0 NA NA NA 11775 0 NA NA NA 5900 80 NA NA NA 2151 96 NA NA 
