Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768255200.0 18634.422 NA 655 344 0 NA NA 1534 1013 0 NA NA 1329 397 54 NA NA 734 384 67 NA 
1768255200.0 18634.423 NA 664 345 0 NA NA 1525 1011 0 NA NA 1390 407 55 NA NA 738 349 72 NA 
1768255200.0 18634.424 NA 658 158 NA NA NA 1509 759 NA NA NA 1358 153 NA NA NA 722 152 NA NA 
1768255200.0 18650.402 NA 648 253 0 NA NA 1478 888 0 NA NA 1297 288 92 NA NA 713 255 112 NA 
1768255200.0 18650.403 NA 647 254 0 NA NA 1502 905 0 NA NA 1296 292 99 NA NA 727 262 113 NA 
1768255200.0 18650.404 NA 654 155 NA NA NA 1516 758 NA NA NA 1295 115 NA NA NA 699 129 NA NA 
1768255200.0 18650.406 NA 645 256 0 NA NA 1509 897 0 NA NA 1305 295 99 NA NA 701 250 114 NA 
1768255200.0 18650.407 NA 641 262 0 NA NA 1483 926 0 NA NA 1290 301 100 NA NA 704 248 111 NA 
1768255200.0 18650.408 NA 650 156 NA NA NA 1489 762 NA NA NA 1337 116 NA NA NA 724 129 NA NA 
1768255200.0 18661.402 NA 636 248 0 NA NA 1488 906 0 NA NA 1300 271 90 NA NA 701 240 105 NA 
1768255200.0 29634.402 NA 661 377 0 NA NA 10535 1134 0 NA NA 827 437 80 NA NA 466 381 92 NA 
1768255200.0 29634.4021 NA 670 367 0 NA NA 10585 1137 0 NA NA 830 442 80 NA NA 461 379 97 NA 
1768255200.0 29634.403 NA 660 382 0 NA NA 10514 1195 0 NA NA 833 430 89 NA NA 471 359 103 NA 
1768255200.0 29634.404 NA 656 209 NA NA NA 10544 890 NA NA NA 837 210 NA NA NA 488 241 NA NA 
1768255200.0 29634.406 NA 662 398 0 NA NA 10526 1165 0 NA NA 832 433 84 NA NA 484 364 95 NA 
1768255200.0 29634.612 NA 288 218 0 NA NA 410 883 0 NA NA 428 355 103 NA NA 217 230 116 NA 
1768255200.0 29634.704 NA 657 373 0 NA NA 1426 1250 0 NA NA 831 454 100 NA NA 485 389 117 NA 
1768255200.0 29634.751 NA 688 0 NA NA NA 10549 0 NA NA NA 934 77 NA NA NA 500 92 NA NA 
1768255200.0 29661.402 NA 599 309 0 NA NA 10417 1011 0 NA NA 741 396 62 NA NA 467 367 74 NA 
1768255200.0 29661.751 NA 607 0 NA NA NA 1332 0 NA NA NA 813 66 NA NA NA 478 79 NA NA 
1768255200.0 29834.402 NA 1498 787 0 NA NA 11714 1806 0 NA NA 5348 1503 103 NA NA 1918 713 117 NA 
1768255200.0 29834.4021 NA 1577 821 0 NA NA 11901 1817 0 NA NA 5209 1416 117 NA NA 1910 703 174 NA 
1768255200.0 29834.403 NA 1508 794 0 NA NA 11860 1707 0 NA NA 5101 1481 111 NA NA 1824 717 129 NA 
1768255200.0 29834.404 NA 1607 215 NA NA NA 11900 928 NA NA NA 5219 216 NA NA NA 1888 252 NA NA 
1768255200.0 29834.704 NA 1503 762 0 NA NA 2564 1653 0 NA NA 5036 1597 114 NA NA 1853 663 125 NA 
1768255200.0 29834.751 NA 1494 0 NA NA NA 11898 0 NA NA NA 5864 85 NA NA NA 2055 95 NA NA 
