Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766224800.0 18434.404 NA 476 155 NA NA NA 1255 758 NA NA NA 531 121 NA NA NA 358 133 NA NA 
1766224800.0 18434.406 NA 475 225 0 NA NA 1273 865 0 NA NA 540 249 91 NA NA 363 231 102 NA 
1766224800.0 18434.407 NA 480 232 0 NA NA 1259 873 0 NA NA 538 258 93 NA NA 361 249 108 NA 
1766224800.0 18434.408 NA 480 156 NA NA NA 1244 760 NA NA NA 526 122 NA NA NA 345 141 NA NA 
1766224800.0 18434.412 NA 480 198 0 NA NA 1263 867 0 NA NA 538 232 60 NA NA 348 233 72 NA 
1766224800.0 18434.413 NA 474 202 0 NA NA 1256 868 0 NA NA 537 233 60 NA NA 370 227 71 NA 
1766224800.0 18434.422 NA 473 189 0 NA NA 1269 815 0 NA NA 533 225 54 NA NA 358 215 65 NA 
1766224800.0 18434.423 NA 481 190 0 NA NA 1273 810 0 NA NA 529 230 55 NA NA 347 221 66 NA 
1766224800.0 18434.424 NA 477 157 NA NA NA 1226 762 NA NA NA 527 155 NA NA NA 351 157 NA NA 
1766224800.0 18450.402 NA 461 220 0 NA NA 1242 841 0 NA NA 516 233 82 NA NA 345 221 94 NA 
1766224800.0 18450.403 NA 475 228 0 NA NA 1261 864 0 NA NA 520 241 91 NA NA 359 231 103 NA 
1766224800.0 18450.404 NA 478 155 NA NA NA 1234 761 NA NA NA 509 121 NA NA NA 342 139 NA NA 
1766224800.0 18450.406 NA 475 219 0 NA NA 1252 841 0 NA NA 518 236 86 NA NA 349 233 98 NA 
1766224800.0 18450.407 NA 475 229 0 NA NA 1250 866 0 NA NA 514 244 87 NA NA 348 238 98 NA 
1766224800.0 18450.408 NA 473 153 NA NA NA 1229 762 NA NA NA 515 115 NA NA NA 351 128 NA NA 
1766224800.0 18461.402 NA 442 205 0 NA NA 1192 835 0 NA NA 492 218 71 NA NA 350 218 87 NA 
1766224800.0 18634.402 NA 652 256 0 NA NA 1486 911 0 NA NA 1345 304 93 NA NA 717 263 107 NA 
1766224800.0 18634.403 NA 660 262 0 NA NA 1531 913 0 NA NA 1348 305 102 NA NA 708 261 114 NA 
1766224800.0 18634.404 NA 652 155 NA NA NA 1488 758 NA NA NA 1350 122 NA NA NA 714 134 NA NA 
1766224800.0 18634.406 NA 655 259 0 NA NA 1507 918 0 NA NA 1348 313 103 NA NA 740 256 117 NA 
1766224800.0 18634.407 NA 669 261 0 NA NA 1558 919 0 NA NA 1363 323 103 NA NA 712 265 115 NA 
1766224800.0 18634.408 NA 662 155 NA NA NA 1509 758 NA NA NA 1364 121 NA NA NA 728 133 NA NA 
1766224800.0 18634.412 NA 658 358 0 NA NA 1541 1063 0 NA NA 1366 426 60 NA NA 701 360 71 NA 
1766224800.0 18634.413 NA 656 362 0 NA NA 1504 1063 0 NA NA 1308 428 59 NA NA 696 345 71 NA 
1766224800.0 18634.422 NA 651 345 0 NA NA 1486 1015 0 NA NA 1303 400 55 NA NA 695 362 68 NA 
1766224800.0 18634.423 NA 658 349 0 NA NA 1519 1013 0 NA NA 1349 403 55 NA NA 696 336 67 NA 
1766224800.0 18634.424 NA 656 159 NA NA NA 1482 756 NA NA NA 1368 155 NA NA NA 699 158 NA NA 
1766224800.0 18650.402 NA 660 253 0 NA NA 1514 898 0 NA NA 1323 286 91 NA NA 707 246 102 NA 
1766224800.0 18650.403 NA 656 263 0 NA NA 1480 915 0 NA NA 1328 293 101 NA NA 711 247 114 NA 
1766224800.0 18650.404 NA 644 156 NA NA NA 1487 760 NA NA NA 1287 117 NA NA NA 693 129 NA NA 
1766224800.0 18650.406 NA 652 254 0 NA NA 1499 889 0 NA NA 1290 290 100 NA NA 708 248 112 NA 
1766224800.0 18650.407 NA 649 264 0 NA NA 1468 925 0 NA NA 1310 302 102 NA NA 724 259 116 NA 
1766224800.0 18650.408 NA 644 154 NA NA NA 1479 760 NA NA NA 1317 118 NA NA NA 696 133 NA NA 
1766224800.0 18661.402 NA 639 248 0 NA NA 1503 909 0 NA NA 1285 278 90 NA NA 699 250 102 NA 
1766224800.0 29634.402 NA 659 379 0 NA NA 10517 1132 0 NA NA 832 435 82 NA NA 484 377 94 NA 
1766224800.0 29634.4021 NA 669 367 0 NA NA 10535 1173 0 NA NA 838 435 81 NA NA 482 361 97 NA 
1766224800.0 29634.403 NA 661 374 0 NA NA 10544 1167 0 NA NA 831 446 90 NA NA 461 369 103 NA 
1766224800.0 29634.404 NA 662 209 NA NA NA 10530 905 NA NA NA 827 219 NA NA NA 473 261 NA NA 
1766224800.0 29634.406 NA 660 378 0 NA NA 10541 1135 0 NA NA 838 434 85 NA NA 466 375 97 NA 
1766224800.0 29634.612 NA 287 217 0 NA NA 408 875 0 NA NA 420 352 104 NA NA 208 223 117 NA 
1766224800.0 29634.704 NA 657 372 0 NA NA 1447 1256 0 NA NA 831 453 100 NA NA 479 386 115 NA 
1766224800.0 29634.751 NA 686 0 NA NA NA 10528 0 NA NA NA 931 78 NA NA NA 503 93 NA NA 
1766224800.0 29661.402 NA 603 315 0 NA NA 10456 1007 0 NA NA 736 393 63 NA NA 456 362 74 NA 
1766224800.0 29661.751 NA 607 0 NA NA NA 1322 0 NA NA NA 824 67 NA NA NA 492 79 NA NA 
1766224800.0 29834.402 NA 1555 822 0 NA NA 11812 1773 0 NA NA 5127 1439 103 NA NA 1807 697 116 NA 
1766224800.0 29834.4021 NA 1592 835 0 NA NA 11901 1917 0 NA NA 5195 1434 103 NA NA 1886 686 115 NA 
1766224800.0 29834.403 NA 1540 828 0 NA NA 11900 1798 0 NA NA 5107 1495 109 NA NA 1859 683 121 NA 
1766224800.0 29834.404 NA 1544 217 NA NA NA 11848 930 NA NA NA 5241 220 NA NA NA 1887 258 NA NA 
1766224800.0 29834.704 NA 1466 758 0 NA NA 2702 1846 0 NA NA 5076 1718 118 NA NA 1826 699 133 NA 
1766224800.0 29834.751 NA 1472 0 NA NA NA 11802 0 NA NA NA 5862 87 NA NA NA 2011 100 NA NA 
