Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 18634.423 NA 657 348 0 NA NA 1508 1012 0 NA NA 1340 405 56 NA NA 765 346 70 NA 
1769162400.0 18634.424 NA 661 161 NA NA NA 1518 759 NA NA NA 1365 154 NA NA NA 783 156 NA NA 
1769162400.0 18650.402 NA 655 255 0 NA NA 1540 904 0 NA NA 1298 285 92 NA NA 722 251 106 NA 
1769162400.0 18650.403 NA 656 262 0 NA NA 1513 900 0 NA NA 1314 295 101 NA NA 701 259 116 NA 
1769162400.0 18650.404 NA 648 157 NA NA NA 1501 770 NA NA NA 1290 117 NA NA NA 738 135 NA NA 
1769162400.0 18650.406 NA 657 258 0 NA NA 1504 905 0 NA NA 1377 297 100 NA NA 776 257 114 NA 
1769162400.0 18650.407 NA 652 264 0 NA NA 1523 922 0 NA NA 1329 303 100 NA NA 726 256 113 NA 
1769162400.0 18650.408 NA 655 157 NA NA NA 1496 767 NA NA NA 1320 117 NA NA NA 812 133 NA NA 
1769162400.0 18661.402 NA 642 252 0 NA NA 1502 906 0 NA NA 1308 275 91 NA NA 718 252 104 NA 
1769162400.0 29634.402 NA 652 387 0 NA NA 10545 1124 0 NA NA 840 434 82 NA NA 519 378 96 NA 
1769162400.0 29634.4021 NA 659 390 0 NA NA 10542 1201 0 NA NA 836 435 80 NA NA 482 388 93 NA 
1769162400.0 29634.403 NA 652 382 0 NA NA 10517 1185 0 NA NA 846 435 89 NA NA 510 375 102 NA 
1769162400.0 29634.404 NA 657 209 NA NA NA 10518 925 NA NA NA 831 215 NA NA NA 486 262 NA NA 
1769162400.0 29634.406 NA 657 392 0 NA NA 10529 1155 0 NA NA 839 439 84 NA NA 501 403 97 NA 
1769162400.0 29634.612 NA 288 189 0 NA NA 421 808 0 NA NA 423 327 102 NA NA 236 203 116 NA 
1769162400.0 29634.704 NA 649 369 0 NA NA 1403 1261 0 NA NA 831 459 99 NA NA 486 393 118 NA 
1769162400.0 29634.751 NA 657 0 NA NA NA 10514 0 NA NA NA 935 76 NA NA NA 532 89 NA NA 
1769162400.0 29661.402 NA 606 321 0 NA NA 10460 1009 0 NA NA 739 388 63 NA NA 487 361 76 NA 
1769162400.0 29661.751 NA 609 0 NA NA NA 1340 0 NA NA NA 821 68 NA NA NA 505 83 NA NA 
1769162400.0 29834.402 NA 1609 823 0 NA NA 11879 1708 0 NA NA 5274 1490 103 NA NA 1963 723 116 NA 
1769162400.0 29834.4021 NA 1528 839 0 NA NA 11900 1874 0 NA NA 5226 1435 102 NA NA 1887 704 116 NA 
1769162400.0 29834.403 NA 1522 814 0 NA NA 11859 1741 0 NA NA 5234 1506 113 NA NA 1912 713 133 NA 
1769162400.0 29834.404 NA 1572 217 NA NA NA 11871 930 NA NA NA 5208 219 NA NA NA 1874 264 NA NA 
1769162400.0 29834.704 NA 1494 754 0 NA NA 2766 1861 0 NA NA 5239 1802 119 NA NA 1876 756 140 NA 
1769162400.0 29834.751 NA 1501 0 NA NA NA 11691 0 NA NA NA 5814 86 NA NA NA 2074 105 NA NA 
