Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766613600.0 18434.412 NA 479 201 0 NA NA 1274 872 0 NA NA 539 226 59 NA NA 359 225 74 NA 
1766613600.0 18434.413 NA 480 204 0 NA NA 1275 868 0 NA NA 527 231 59 NA NA 352 228 72 NA 
1766613600.0 18434.422 NA 481 188 0 NA NA 1267 804 0 NA NA 528 220 52 NA NA 353 215 64 NA 
1766613600.0 18434.423 NA 478 190 0 NA NA 1264 814 0 NA NA 527 230 52 NA NA 347 221 63 NA 
1766613600.0 18434.424 NA 478 157 NA NA NA 1256 760 NA NA NA 530 152 NA NA NA 360 155 NA NA 
1766613600.0 18450.402 NA 475 221 0 NA NA 1251 844 0 NA NA 513 234 82 NA NA 345 227 95 NA 
1766613600.0 18450.403 NA 478 230 0 NA NA 1226 875 0 NA NA 517 240 90 NA NA 354 236 103 NA 
1766613600.0 18450.404 NA 472 154 NA NA NA 1234 761 NA NA NA 503 114 NA NA NA 335 127 NA NA 
1766613600.0 18450.406 NA 474 221 0 NA NA 1274 849 0 NA NA 518 235 85 NA NA 356 230 97 NA 
1766613600.0 18450.407 NA 479 227 0 NA NA 1252 875 0 NA NA 511 239 85 NA NA 346 239 96 NA 
1766613600.0 18450.408 NA 477 156 NA NA NA 1240 768 NA NA NA 511 115 NA NA NA 346 127 NA NA 
1766613600.0 18461.402 NA 442 205 0 NA NA 1218 829 0 NA NA 483 224 68 NA NA 336 226 80 NA 
1766613600.0 18634.402 NA 673 259 0 NA NA 1525 908 0 NA NA 1349 303 93 NA NA 709 264 111 NA 
1766613600.0 18634.403 NA 649 256 0 NA NA 1548 913 0 NA NA 1339 301 101 NA NA 726 262 120 NA 
1766613600.0 18634.404 NA 654 156 NA NA NA 1485 761 NA NA NA 1368 122 NA NA NA 722 141 NA NA 
1766613600.0 18634.406 NA 651 253 0 NA NA 1516 901 0 NA NA 1342 301 100 NA NA 725 250 115 NA 
1766613600.0 18634.407 NA 660 266 0 NA NA 1500 923 0 NA NA 1358 324 103 NA NA 711 270 118 NA 
1766613600.0 18634.408 NA 660 156 NA NA NA 1524 764 NA NA NA 1328 121 NA NA NA 702 137 NA NA 
1766613600.0 18634.412 NA 665 373 0 NA NA 1535 1092 0 NA NA 1369 435 60 NA NA 712 391 77 NA 
1766613600.0 18634.413 NA 660 357 0 NA NA 1507 1086 0 NA NA 1373 430 58 NA NA 716 360 71 NA 
1766613600.0 18634.422 NA 658 341 0 NA NA 1493 1014 0 NA NA 1357 399 52 NA NA 723 351 63 NA 
1766613600.0 18634.423 NA 656 347 0 NA NA 1509 1023 0 NA NA 1316 403 54 NA NA 705 340 66 NA 
1766613600.0 18634.424 NA 662 160 NA NA NA 1507 763 NA NA NA 1333 156 NA NA NA 711 163 NA NA 
1766613600.0 18650.402 NA 649 254 0 NA NA 1508 895 0 NA NA 1322 283 90 NA NA 705 249 104 NA 
1766613600.0 18650.403 NA 643 263 0 NA NA 1491 926 0 NA NA 1288 292 99 NA NA 701 257 115 NA 
1766613600.0 18650.404 NA 643 156 NA NA NA 1494 758 NA NA NA 1327 116 NA NA NA 719 130 NA NA 
1766613600.0 18650.406 NA 665 254 0 NA NA 1520 903 0 NA NA 1322 293 99 NA NA 716 251 112 NA 
1766613600.0 18650.407 NA 650 261 0 NA NA 1508 916 0 NA NA 1303 303 101 NA NA 690 260 114 NA 
1766613600.0 18650.408 NA 651 156 NA NA NA 1517 758 NA NA NA 1305 118 NA NA NA 683 135 NA NA 
1766613600.0 18661.402 NA 642 248 0 NA NA 1503 901 0 NA NA 1277 271 91 NA NA 706 242 109 NA 
1766613600.0 29634.402 NA 658 369 0 NA NA 10521 1093 0 NA NA 836 431 80 NA NA 476 369 91 NA 
1766613600.0 29634.4021 NA 666 391 0 NA NA 10556 1156 0 NA NA 833 442 82 NA NA 478 386 98 NA 
1766613600.0 29634.403 NA 658 380 0 NA NA 10510 1200 0 NA NA 823 435 91 NA NA 456 371 109 NA 
1766613600.0 29634.404 NA 659 209 NA NA NA 10526 897 NA NA NA 828 216 NA NA NA 476 257 NA NA 
1766613600.0 29634.406 NA 662 399 0 NA NA 10517 1149 0 NA NA 824 437 85 NA NA 460 385 97 NA 
1766613600.0 29634.612 NA 286 223 0 NA NA 407 877 0 NA NA 420 354 102 NA NA 219 233 115 NA 
1766613600.0 29634.704 NA 656 369 0 NA NA 1391 1263 0 NA NA 830 450 98 NA NA 486 376 111 NA 
1766613600.0 29634.751 NA 690 0 NA NA NA 10530 0 NA NA NA 931 77 NA NA NA 504 89 NA NA 
1766613600.0 29661.402 NA 604 312 0 NA NA 10425 1015 0 NA NA 733 391 60 NA NA 450 364 72 NA 
1766613600.0 29661.751 NA 611 0 NA NA NA 1350 0 NA NA NA 811 67 NA NA NA 485 79 NA NA 
1766613600.0 29834.402 NA 1575 833 0 NA NA 11864 1836 0 NA NA 5331 1519 103 NA NA 1904 715 117 NA 
1766613600.0 29834.4021 NA 1607 832 0 NA NA 11952 1727 0 NA NA 5173 1429 103 NA NA 1877 672 122 NA 
1766613600.0 29834.403 NA 1529 831 0 NA NA 11893 1827 0 NA NA 5180 1513 110 NA NA 1921 682 124 NA 
1766613600.0 29834.404 NA 1516 214 NA NA NA 11842 896 NA NA NA 5207 219 NA NA NA 1864 254 NA NA 
1766613600.0 29834.704 NA 1529 801 0 NA NA 2619 1837 0 NA NA 5205 1776 117 NA NA 1854 694 131 NA 
1766613600.0 29834.751 NA 1547 0 NA NA NA 11849 0 NA NA NA 5779 86 NA NA NA 2049 100 NA NA 
