Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772272800.0 18434.408 NA 521 152 NA NA NA 1306 761 NA NA NA 568 122 NA NA NA 390 136 NA NA 
1772272800.0 18434.412 NA 522 244 0 NA NA 1326 974 0 NA NA 573 270 60 NA NA 403 265 73 NA 
1772272800.0 18434.413 NA 526 245 0 NA NA 1318 970 0 NA NA 576 274 60 NA NA 391 275 74 NA 
1772272800.0 18434.422 NA 521 235 0 NA NA 1325 931 0 NA NA 578 265 55 NA NA 411 261 70 NA 
1772272800.0 18434.423 NA 517 237 0 NA NA 1342 931 0 NA NA 575 270 56 NA NA 389 258 70 NA 
1772272800.0 18434.424 NA 519 155 NA NA NA 1294 758 NA NA NA 573 156 NA NA NA 403 157 NA NA 
1772272800.0 18450.402 NA 524 260 0 NA NA 1324 962 0 NA NA 557 276 84 NA NA 390 279 99 NA 
1772272800.0 18450.403 NA 517 267 0 NA NA 1312 967 0 NA NA 564 280 95 NA NA 407 281 113 NA 
1772272800.0 18450.404 NA 518 153 NA NA NA 1296 770 NA NA NA 562 118 NA NA NA 405 133 NA NA 
1772272800.0 18450.406 NA 518 261 0 NA NA 1317 946 0 NA NA 559 273 85 NA NA 398 265 98 NA 
1772272800.0 18450.407 NA 519 269 0 NA NA 1325 972 0 NA NA 556 278 86 NA NA 383 280 99 NA 
1772272800.0 18450.408 NA 519 154 NA NA NA 1308 769 NA NA NA 549 118 NA NA NA 384 140 NA NA 
1772272800.0 18461.402 NA 482 246 0 NA NA 1287 945 0 NA NA 533 258 71 NA NA 396 260 88 NA 
1772272800.0 18634.402 NA 878 317 0 NA NA 1863 1032 0 NA NA 2179 385 98 NA NA 999 319 117 NA 
1772272800.0 18634.403 NA 839 342 0 NA NA 1846 1075 0 NA NA 2019 389 105 NA NA 905 327 118 NA 
1772272800.0 18634.404 NA 880 154 NA NA NA 1876 771 NA NA NA 2107 123 NA NA NA 978 144 NA NA 
1772272800.0 18634.406 NA 843 335 0 NA NA 1875 1052 0 NA NA 2094 458 107 NA NA 957 343 121 NA 
1772272800.0 18634.407 NA 876 342 0 NA NA 1869 1077 0 NA NA 2130 464 110 NA NA 1011 339 123 NA 
1772272800.0 18634.408 NA 870 154 NA NA NA 1818 768 NA NA NA 2123 123 NA NA NA 940 137 NA NA 
1772272800.0 18634.412 NA 855 548 0 NA NA 1837 1300 0 NA NA 2079 641 60 NA NA 958 472 74 NA 
1772272800.0 18634.413 NA 849 535 0 NA NA 1882 1339 0 NA NA 2052 644 61 NA NA 988 500 79 NA 
1772272800.0 18634.422 NA 861 493 0 NA NA 1791 1259 0 NA NA 1992 564 55 NA NA 929 410 68 NA 
1772272800.0 18634.423 NA 850 498 0 NA NA 1834 1258 0 NA NA 2056 583 55 NA NA 937 427 67 NA 
1772272800.0 18634.424 NA 930 161 NA NA NA 1928 761 NA NA NA 2228 161 NA NA NA 1000 168 NA NA 
1772272800.0 18650.402 NA 838 308 0 NA NA 1771 1014 0 NA NA 2035 363 94 NA NA 962 310 108 NA 
1772272800.0 18650.403 NA 831 317 0 NA NA 1759 1027 0 NA NA 2019 372 104 NA NA 951 312 118 NA 
1772272800.0 18650.404 NA 861 154 NA NA NA 1784 758 NA NA NA 2102 117 NA NA NA 961 132 NA NA 
1772272800.0 18650.406 NA 865 333 0 NA NA 1843 1050 0 NA NA 2066 428 105 NA NA 952 331 119 NA 
1772272800.0 18650.407 NA 843 332 0 NA NA 1815 1074 0 NA NA 2039 440 107 NA NA 946 333 125 NA 
1772272800.0 18650.408 NA 843 154 NA NA NA 1811 771 NA NA NA 2064 117 NA NA NA 952 133 NA NA 
1772272800.0 18661.402 NA 869 303 0 NA NA 1824 1001 0 NA NA 2041 361 94 NA NA 951 321 107 NA 
1772272800.0 29634.402 NA 665 373 0 NA NA 10523 1103 0 NA NA 837 434 81 NA NA 487 367 93 NA 
1772272800.0 29634.4021 NA 674 377 0 NA NA 10551 1174 0 NA NA 845 446 82 NA NA 474 393 97 NA 
1772272800.0 29634.403 NA 668 373 0 NA NA 10512 1158 0 NA NA 842 448 91 NA NA 491 396 104 NA 
1772272800.0 29634.404 NA 663 213 NA NA NA 10513 900 NA NA NA 836 220 NA NA NA 490 258 NA NA 
1772272800.0 29634.406 NA 669 394 0 NA NA 10519 1171 0 NA NA 845 438 84 NA NA 493 376 102 NA 
1772272800.0 29634.612 NA 291 194 0 NA NA 411 809 0 NA NA 430 334 105 NA NA 235 211 120 NA 
1772272800.0 29634.704 NA 662 378 0 NA NA 1418 1252 0 NA NA 838 465 100 NA NA 474 417 122 NA 
1772272800.0 29634.751 NA 687 0 NA NA NA 10528 0 NA NA NA 947 78 NA NA NA 513 92 NA NA 
1772272800.0 29661.402 NA 611 309 0 NA NA 10457 1007 0 NA NA 758 401 63 NA NA 477 374 76 NA 
1772272800.0 29661.751 NA 615 0 NA NA NA 1330 0 NA NA NA 832 68 NA NA NA 500 81 NA NA 
1772272800.0 29834.402 NA 1542 814 0 NA NA 11648 1852 0 NA NA 5140 1434 101 NA NA 1864 687 114 NA 
1772272800.0 29834.4021 NA 1533 825 0 NA NA 11891 1772 0 NA NA 5087 1400 101 NA NA 1846 679 114 NA 
1772272800.0 29834.403 NA 1590 831 0 NA NA 11828 1808 0 NA NA 5303 1528 113 NA NA 1915 718 132 NA 
1772272800.0 29834.404 NA 1558 221 NA NA NA 11943 943 NA NA NA 5283 222 NA NA NA 1901 265 NA NA 
1772272800.0 29834.704 NA 1565 796 0 NA NA 2716 1830 0 NA NA 5226 1710 117 NA NA 1931 717 130 NA 
1772272800.0 29834.751 NA 1537 0 NA NA NA 11798 0 NA NA NA 5730 87 NA NA NA 1967 100 NA NA 
