Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18650.404 NA 921 155 NA NA NA 1899 773 NA NA NA 2090 117 NA NA NA 1045 141 NA NA 
1787436000.0 18650.406 NA 909 339 0 NA NA 1885 1068 0 NA NA 2148 449 108 NA NA 1029 342 127 NA 
1787436000.0 18650.407 NA 921 342 0 NA NA 1957 1062 0 NA NA 2061 436 110 NA NA 998 344 131 NA 
1787436000.0 18650.408 NA 888 152 NA NA NA 1869 765 NA NA NA 2045 120 NA NA NA 1003 145 NA NA 
1787436000.0 18661.402 NA 925 315 0 NA NA 1972 1027 0 NA NA 2068 373 99 NA NA 994 389 123 NA 
1787436000.0 29634.402 NA 667 395 0 NA NA 10513 1135 0 NA NA 840 430 87 NA NA 478 376 109 NA 
1787436000.0 29634.4021 NA 674 401 0 NA NA 10561 1203 0 NA NA 842 438 83 NA NA 485 376 101 NA 
1787436000.0 29634.403 NA 663 385 0 NA NA 10519 1163 0 NA NA 850 441 91 NA NA 484 385 109 NA 
1787436000.0 29634.404 NA 665 211 NA NA NA 10509 914 NA NA NA 840 219 NA NA NA 493 259 NA NA 
1787436000.0 29634.406 NA 666 408 0 NA NA 10561 1185 0 NA NA 841 432 87 NA NA 485 379 107 NA 
1787436000.0 29634.612 NA 287 193 0 NA NA 404 827 0 NA NA 428 332 106 NA NA 221 206 128 NA 
1787436000.0 29634.704 NA 661 377 0 NA NA 1416 1263 0 NA NA 849 456 101 NA NA 509 386 120 NA 
1787436000.0 29634.751 NA 689 0 NA NA NA 10537 0 NA NA NA 948 80 NA NA NA 528 96 NA NA 
1787436000.0 29661.402 NA 607 318 0 NA NA 10440 1011 0 NA NA 748 393 65 NA NA 456 373 83 NA 
1787436000.0 29661.751 NA 616 0 NA NA NA 1345 0 NA NA NA 826 73 NA NA NA 492 93 NA NA 
1787436000.0 29834.402 NA 1535 825 0 NA NA 11858 1788 0 NA NA 5203 1438 105 NA NA 1914 706 123 NA 
1787436000.0 29834.4021 NA 1525 841 0 NA NA 11902 1911 0 NA NA 5215 1417 105 NA NA 1938 684 131 NA 
1787436000.0 29834.403 NA 1474 826 0 NA NA 11702 1791 0 NA NA 5115 1447 110 NA NA 1961 686 131 NA 
1787436000.0 29834.404 NA 1515 218 NA NA NA 11689 936 NA NA NA 5124 220 NA NA NA 1918 272 NA NA 
1787436000.0 29834.704 NA 1522 786 0 NA NA 2712 1702 0 NA NA 5077 1604 121 NA NA 1954 687 150 NA 
1787436000.0 29834.751 NA 1475 0 NA NA NA 11775 0 NA NA NA 5708 92 NA NA NA 2061 114 NA NA 
