Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760778000.0 17050.408 NA 831 156 NA NA NA 1700 763 NA NA NA 2122 124 NA NA NA 1005 147 NA NA 
1760778000.0 17061.402 NA 776 260 0 NA NA 1739 920 0 NA NA 1963 321 97 NA NA 867 276 111 NA 
1760778000.0 29634.402 NA 655 396 0 NA NA 10552 1173 0 NA NA 981 583 86 NA NA 625 537 101 NA 
1760778000.0 29634.403 NA 650 400 0 NA NA 10507 1218 0 NA NA 980 586 93 NA NA 619 536 108 NA 
1760778000.0 29634.404 NA 657 205 NA NA NA 10519 946 NA NA NA 975 356 NA NA NA 624 393 NA NA 
1760778000.0 29634.406 NA 649 401 0 NA NA 10532 1167 0 NA NA 982 584 87 NA NA 624 534 100 NA 
1760778000.0 29634.612 NA 289 201 0 NA NA 416 825 0 NA NA 421 248 113 NA NA 221 202 127 NA 
1760778000.0 29634.704 NA 642 352 0 NA NA 1346 1159 0 NA NA 978 602 101 NA NA 625 532 116 NA 
1760778000.0 29634.751 NA 678 0 NA NA NA 10537 0 NA NA NA 1106 79 NA NA NA 669 92 NA NA 
1760778000.0 29661.402 NA 594 338 0 NA NA 10444 1041 0 NA NA 887 543 69 NA NA 610 522 82 NA 
1760778000.0 29661.751 NA 608 0 NA NA NA 1330 0 NA NA NA 978 74 NA NA NA 653 88 NA NA 
1760778000.0 29834.402 NA 1551 850 0 NA NA 11953 1859 0 NA NA 5280 1599 105 NA NA 2026 842 119 NA 
1760778000.0 29834.403 NA 1552 877 0 NA NA 11862 1764 0 NA NA 5382 1644 114 NA NA 2116 861 130 NA 
1760778000.0 29834.404 NA 1522 213 NA NA NA 11674 946 NA NA NA 5002 359 NA NA NA 1988 398 NA NA 
1760778000.0 29834.704 NA 1518 755 0 NA NA 2715 1621 0 NA NA 5236 1808 120 NA NA 1995 831 137 NA 
1760778000.0 29834.751 NA 1450 0 NA NA NA 11911 0 NA NA NA 5682 88 NA NA NA 2195 101 NA NA 
