Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 18434.424 NA 480 158 NA NA NA 1248 759 NA NA NA 528 153 NA NA NA 348 159 NA NA 
1764367200.0 18450.402 NA 478 222 0 NA NA 1262 855 0 NA NA 518 233 80 NA NA 357 235 96 NA 
1764367200.0 18450.403 NA 458 229 0 NA NA 1255 873 0 NA NA 513 241 89 NA NA 353 235 106 NA 
1764367200.0 18450.404 NA 476 154 NA NA NA 1256 762 NA NA NA 524 114 NA NA NA 362 130 NA NA 
1764367200.0 18450.406 NA 473 221 0 NA NA 1270 857 0 NA NA 513 235 84 NA NA 366 242 97 NA 
1764367200.0 18450.407 NA 462 229 0 NA NA 1230 878 0 NA NA 515 239 86 NA NA 348 235 100 NA 
1764367200.0 18450.408 NA 476 154 NA NA NA 1234 758 NA NA NA 515 116 NA NA NA 360 138 NA NA 
1764367200.0 18461.402 NA 439 206 0 NA NA 1234 833 0 NA NA 487 221 67 NA NA 347 227 84 NA 
1764367200.0 18634.402 NA 653 252 0 NA NA 1505 913 0 NA NA 1350 295 91 NA NA 728 255 108 NA 
1764367200.0 18634.403 NA 658 259 0 NA NA 1532 909 0 NA NA 1365 302 100 NA NA 735 260 116 NA 
1764367200.0 18634.404 NA 663 156 NA NA NA 1463 760 NA NA NA 1334 120 NA NA NA 729 142 NA NA 
1764367200.0 18634.406 NA 651 252 0 NA NA 1546 902 0 NA NA 1344 313 98 NA NA 734 260 117 NA 
1764367200.0 18634.407 NA 669 268 0 NA NA 1537 934 0 NA NA 1354 321 102 NA NA 734 261 117 NA 
1764367200.0 18634.408 NA 659 157 NA NA NA 1509 760 NA NA NA 1344 121 NA NA NA 714 136 NA NA 
1764367200.0 18634.412 NA 652 349 0 NA NA 1516 1064 0 NA NA 1329 432 58 NA NA 740 373 71 NA 
1764367200.0 18634.413 NA 652 361 0 NA NA 1528 1073 0 NA NA 1337 432 59 NA NA 727 377 72 NA 
1764367200.0 18634.422 NA 661 334 0 NA NA 1539 1014 0 NA NA 1327 395 54 NA NA 729 382 68 NA 
1764367200.0 18634.423 NA 658 351 0 NA NA 1557 1027 0 NA NA 1360 404 54 NA NA 725 368 69 NA 
1764367200.0 18634.424 NA 658 159 NA NA NA 1557 765 NA NA NA 1361 154 NA NA NA 720 162 NA NA 
1764367200.0 18650.402 NA 639 254 0 NA NA 1526 905 0 NA NA 1295 289 89 NA NA 747 255 106 NA 
1764367200.0 18650.403 NA 656 253 0 NA NA 1516 894 0 NA NA 1302 290 98 NA NA 717 256 114 NA 
1764367200.0 18650.404 NA 651 156 NA NA NA 1486 767 NA NA NA 1293 116 NA NA NA 727 132 NA NA 
1764367200.0 18650.406 NA 647 254 0 NA NA 1507 913 0 NA NA 1323 296 98 NA NA 715 253 117 NA 
1764367200.0 18650.407 NA 646 260 0 NA NA 1509 910 0 NA NA 1315 300 99 NA NA 705 251 113 NA 
1764367200.0 18650.408 NA 642 155 NA NA NA 1479 757 NA NA NA 1259 117 NA NA NA 693 133 NA NA 
1764367200.0 18661.402 NA 639 250 0 NA NA 1495 887 0 NA NA 1284 269 88 NA NA 742 248 102 NA 
1764367200.0 29634.402 NA 654 372 0 NA NA 10511 1141 0 NA NA 837 431 80 NA NA 482 373 94 NA 
1764367200.0 29634.4021 NA 666 345 0 NA NA 10566 1147 0 NA NA 841 447 79 NA NA 481 422 93 NA 
1764367200.0 29634.403 NA 658 364 0 NA NA 10525 1162 0 NA NA 832 433 87 NA NA 479 373 105 NA 
1764367200.0 29634.404 NA 658 209 NA NA NA 10507 910 NA NA NA 832 217 NA NA NA 490 258 NA NA 
1764367200.0 29634.406 NA 661 390 0 NA NA 10543 1177 0 NA NA 833 435 82 NA NA 486 377 97 NA 
1764367200.0 29634.612 NA 286 219 0 NA NA 409 883 0 NA NA 416 353 104 NA NA 216 232 123 NA 
1764367200.0 29634.704 NA 658 350 0 NA NA 1413 1185 0 NA NA 834 450 96 NA NA 485 393 114 NA 
1764367200.0 29634.751 NA 683 0 NA NA NA 10530 0 NA NA NA 934 72 NA NA NA 525 89 NA NA 
1764367200.0 29661.402 NA 603 311 0 NA NA 10443 1010 0 NA NA 732 390 60 NA NA 463 368 73 NA 
1764367200.0 29661.751 NA 602 0 NA NA NA 1324 0 NA NA NA 812 65 NA NA NA 492 78 NA NA 
1764367200.0 29834.402 NA 1543 813 0 NA NA 11812 1826 0 NA NA 5190 1465 99 NA NA 2139 707 114 NA 
1764367200.0 29834.4021 NA 1613 856 0 NA NA 11949 1902 0 NA NA 5238 1441 98 NA NA 2094 709 114 NA 
1764367200.0 29834.403 NA 1572 836 0 NA NA 11872 1748 0 NA NA 5146 1524 108 NA NA 1954 692 123 NA 
1764367200.0 29834.404 NA 1538 216 NA NA NA 11881 914 NA NA NA 5202 216 NA NA NA 1901 262 NA NA 
1764367200.0 29834.704 NA 1503 752 0 NA NA 2707 1779 0 NA NA 5217 1711 113 NA NA 1927 695 129 NA 
1764367200.0 29834.751 NA 1416 0 NA NA NA 11599 0 NA NA NA 5664 80 NA NA NA 2263 96 NA NA 
