Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769594400.0 18450.406 NA 473 218 0 NA NA 1252 847 0 NA NA 519 235 87 NA NA 347 223 105 NA 
1769594400.0 18450.407 NA 471 228 0 NA NA 1248 880 0 NA NA 511 239 88 NA NA 354 231 104 NA 
1769594400.0 18450.408 NA 476 154 NA NA NA 1228 760 NA NA NA 514 114 NA NA NA 338 130 NA NA 
1769594400.0 18461.402 NA 439 207 0 NA NA 1198 846 0 NA NA 491 221 68 NA NA 350 218 81 NA 
1769594400.0 18634.402 NA 654 255 0 NA NA 1504 905 0 NA NA 1342 298 92 NA NA 693 258 105 NA 
1769594400.0 18634.403 NA 651 256 0 NA NA 1510 905 0 NA NA 1357 298 101 NA NA 714 249 114 NA 
1769594400.0 18634.404 NA 650 151 NA NA NA 1497 760 NA NA NA 1348 118 NA NA NA 699 129 NA NA 
1769594400.0 18634.406 NA 658 258 0 NA NA 1510 918 0 NA NA 1369 313 100 NA NA 728 265 112 NA 
1769594400.0 18634.407 NA 654 264 0 NA NA 1526 935 0 NA NA 1345 318 101 NA NA 708 256 115 NA 
1769594400.0 18634.408 NA 656 153 NA NA NA 1488 759 NA NA NA 1336 119 NA NA NA 690 133 NA NA 
1769594400.0 18634.412 NA 655 352 0 NA NA 1511 1072 0 NA NA 1381 437 59 NA NA 734 378 75 NA 
1769594400.0 18634.413 NA 657 362 0 NA NA 1502 1063 0 NA NA 1381 444 60 NA NA 735 404 74 NA 
1769594400.0 18634.422 NA 666 353 0 NA NA 1520 1015 0 NA NA 1359 399 54 NA NA 695 370 67 NA 
1769594400.0 18634.423 NA 655 357 0 NA NA 1519 1026 0 NA NA 1346 409 55 NA NA 729 384 69 NA 
1769594400.0 18634.424 NA 655 156 NA NA NA 1485 762 NA NA NA 1331 154 NA NA NA 697 162 NA NA 
1769594400.0 18650.402 NA 648 252 0 NA NA 1507 901 0 NA NA 1336 282 91 NA NA 723 244 102 NA 
1769594400.0 18650.403 NA 649 257 0 NA NA 1501 898 0 NA NA 1297 293 99 NA NA 700 254 112 NA 
1769594400.0 18650.404 NA 647 154 NA NA NA 1505 764 NA NA NA 1284 115 NA NA NA 707 130 NA NA 
1769594400.0 18650.406 NA 650 253 0 NA NA 1500 902 0 NA NA 1315 293 99 NA NA 702 248 113 NA 
1769594400.0 18650.407 NA 646 257 0 NA NA 1500 912 0 NA NA 1291 301 100 NA NA 689 253 112 NA 
1769594400.0 18650.408 NA 647 152 NA NA NA 1494 759 NA NA NA 1344 116 NA NA NA 725 142 NA NA 
1769594400.0 18661.402 NA 633 249 0 NA NA 1464 885 0 NA NA 1299 279 88 NA NA 697 249 102 NA 
1769594400.0 29634.402 NA 660 364 0 NA NA 10541 1118 0 NA NA 840 427 80 NA NA 475 361 92 NA 
1769594400.0 29634.4021 NA 669 364 0 NA NA 10553 1149 0 NA NA 829 432 80 NA NA 451 365 92 NA 
1769594400.0 29634.403 NA 663 370 0 NA NA 10505 1148 0 NA NA 831 432 89 NA NA 469 355 101 NA 
1769594400.0 29634.404 NA 664 208 NA NA NA 10529 908 NA NA NA 832 210 NA NA NA 480 247 NA NA 
1769594400.0 29634.406 NA 662 381 0 NA NA 10528 1136 0 NA NA 832 431 84 NA NA 461 362 96 NA 
1769594400.0 29634.612 NA 287 188 0 NA NA 415 812 0 NA NA 416 329 102 NA NA 211 197 115 NA 
1769594400.0 29634.704 NA 659 371 0 NA NA 1422 1248 0 NA NA 824 453 96 NA NA 450 380 110 NA 
1769594400.0 29634.751 NA 692 0 NA NA NA 10549 0 NA NA NA 939 75 NA NA NA 504 87 NA NA 
1769594400.0 29661.402 NA 601 316 0 NA NA 10456 1012 0 NA NA 738 386 62 NA NA 446 347 78 NA 
1769594400.0 29661.751 NA 613 0 NA NA NA 1332 0 NA NA NA 817 68 NA NA NA 477 80 NA NA 
1769594400.0 29834.402 NA 1549 813 0 NA NA 11856 1708 0 NA NA 5357 1473 102 NA NA 1898 702 115 NA 
1769594400.0 29834.4021 NA 1476 813 0 NA NA 11683 1761 0 NA NA 5162 1399 100 NA NA 1820 696 112 NA 
1769594400.0 29834.403 NA 1501 851 0 NA NA 11810 1737 0 NA NA 5525 1523 110 NA NA 1996 722 124 NA 
1769594400.0 29834.404 NA 1481 215 NA NA NA 11754 932 NA NA NA 5129 215 NA NA NA 1803 254 NA NA 
1769594400.0 29834.704 NA 1448 763 0 NA NA 2546 1651 0 NA NA 5200 1685 117 NA NA 1843 680 134 NA 
1769594400.0 29834.751 NA 1472 0 NA NA NA 11848 0 NA NA NA 5693 86 NA NA NA 1964 103 NA NA 
