Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761645600.0 17034.424 NA 842 164 NA NA NA 1727 770 NA NA NA 2103 162 NA NA NA 949 161 NA NA 
1761645600.0 17050.402 NA 816 278 0 NA NA 1739 932 0 NA NA 2085 341 98 NA NA 922 294 111 NA 
1761645600.0 17050.403 NA 813 270 0 NA NA 1737 929 0 NA NA 2030 347 107 NA NA 904 285 119 NA 
1761645600.0 17050.404 NA 815 155 NA NA NA 1721 760 NA NA NA 2039 124 NA NA NA 948 137 NA NA 
1761645600.0 17050.406 NA 817 290 0 NA NA 1719 972 0 NA NA 2054 406 108 NA NA 967 306 121 NA 
1761645600.0 17050.407 NA 806 303 0 NA NA 1714 968 0 NA NA 2009 405 111 NA NA 903 291 127 NA 
1761645600.0 17050.408 NA 817 157 NA NA NA 1700 766 NA NA NA 1972 123 NA NA NA 889 139 NA NA 
1761645600.0 17061.402 NA 783 264 0 NA NA 1728 911 0 NA NA 1959 324 97 NA NA 862 278 113 NA 
1761645600.0 29634.402 NA 650 389 0 NA NA 10509 1159 0 NA NA 978 589 84 NA NA 619 545 100 NA 
1761645600.0 29634.403 NA 651 392 0 NA NA 10527 1219 0 NA NA 987 588 94 NA NA 636 534 110 NA 
1761645600.0 29634.404 NA 650 204 NA NA NA 10512 917 NA NA NA 983 361 NA NA NA 636 401 NA NA 
1761645600.0 29634.406 NA 651 388 0 NA NA 10521 1166 0 NA NA 980 590 87 NA NA 623 541 101 NA 
1761645600.0 29634.612 NA 288 203 0 NA NA 400 827 0 NA NA 425 246 114 NA NA 208 203 129 NA 
1761645600.0 29634.704 NA 644 351 0 NA NA 1336 1238 0 NA NA 973 605 103 NA NA 616 530 117 NA 
1761645600.0 29634.751 NA 678 0 NA NA NA 10546 0 NA NA NA 1095 80 NA NA NA 669 92 NA NA 
1761645600.0 29661.402 NA 598 331 0 NA NA 10435 1034 0 NA NA 887 540 67 NA NA 599 519 81 NA 
1761645600.0 29661.751 NA 602 0 NA NA NA 1324 0 NA NA NA 981 73 NA NA NA 638 84 NA NA 
1761645600.0 29834.402 NA 1501 829 0 NA NA 11848 1812 0 NA NA 5156 1522 105 NA NA 1921 827 119 NA 
1761645600.0 29834.403 NA 1510 851 0 NA NA 11953 1876 0 NA NA 5233 1595 114 NA NA 1951 842 128 NA 
1761645600.0 29834.404 NA 1468 213 NA NA NA 11757 944 NA NA NA 5090 360 NA NA NA 1951 407 NA NA 
1761645600.0 29834.704 NA 1466 766 0 NA NA 2438 1767 0 NA NA 5239 1832 120 NA NA 1916 856 132 NA 
1761645600.0 29834.751 NA 1397 0 NA NA NA 11620 0 NA NA NA 5759 87 NA NA NA 2124 100 NA NA 
