Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771840800.0 18461.402 NA 486 245 0 NA NA 1288 946 0 NA NA 529 263 71 NA NA 393 273 89 NA 
1771840800.0 18634.402 NA 792 326 0 NA NA 1748 1052 0 NA NA 1978 380 97 NA NA 927 333 113 NA 
1771840800.0 18634.403 NA 846 318 0 NA NA 1879 980 0 NA NA 2151 390 107 NA NA 969 333 123 NA 
1771840800.0 18634.404 NA 881 153 NA NA NA 1852 766 NA NA NA 2159 122 NA NA NA 1005 135 NA NA 
1771840800.0 18634.406 NA 902 352 0 NA NA 1858 1061 0 NA NA 2227 476 108 NA NA 1054 341 123 NA 
1771840800.0 18634.407 NA 859 357 0 NA NA 1874 1086 0 NA NA 2083 469 109 NA NA 961 337 127 NA 
1771840800.0 18634.408 NA 812 154 NA NA NA 1787 758 NA NA NA 2016 128 NA NA NA 943 148 NA NA 
1771840800.0 18634.412 NA 847 520 0 NA NA 1836 1291 0 NA NA 2082 634 60 NA NA 947 461 74 NA 
1771840800.0 18634.413 NA 869 525 0 NA NA 1833 1317 0 NA NA 2008 626 61 NA NA 946 443 76 NA 
1771840800.0 18634.422 NA 870 545 0 NA NA 1879 1281 0 NA NA 2242 599 55 NA NA 1032 446 69 NA 
1771840800.0 18634.423 NA 886 517 0 NA NA 1893 1276 0 NA NA 2189 602 56 NA NA 1007 436 72 NA 
1771840800.0 18634.424 NA 866 159 NA NA NA 1819 763 NA NA NA 2134 162 NA NA NA 1004 172 NA NA 
1771840800.0 18650.402 NA 855 335 0 NA NA 1843 1045 0 NA NA 2073 371 94 NA NA 985 323 112 NA 
1771840800.0 18650.403 NA 846 311 0 NA NA 1734 1039 0 NA NA 2026 378 105 NA NA 945 321 119 NA 
1771840800.0 18650.404 NA 830 153 NA NA NA 1838 763 NA NA NA 2082 119 NA NA NA 946 136 NA NA 
1771840800.0 18650.406 NA 828 317 0 NA NA 1823 1043 0 NA NA 2028 415 104 NA NA 938 320 120 NA 
1771840800.0 18650.407 NA 838 341 0 NA NA 1792 1041 0 NA NA 2098 439 107 NA NA 971 329 120 NA 
1771840800.0 18650.408 NA 852 152 NA NA NA 1752 757 NA NA NA 2051 118 NA NA NA 948 131 NA NA 
1771840800.0 18661.402 NA 852 302 0 NA NA 1824 967 0 NA NA 2054 353 95 NA NA 959 307 108 NA 
1771840800.0 29634.402 NA 660 383 0 NA NA 10504 1131 0 NA NA 849 437 82 NA NA 485 375 97 NA 
1771840800.0 29634.4021 NA 669 384 0 NA NA 10529 1154 0 NA NA 846 439 82 NA NA 467 377 96 NA 
1771840800.0 29634.403 NA 662 381 0 NA NA 10541 1163 0 NA NA 841 445 91 NA NA 481 375 106 NA 
1771840800.0 29634.404 NA 660 212 NA NA NA 10510 911 NA NA NA 845 222 NA NA NA 484 263 NA NA 
1771840800.0 29634.406 NA 664 400 0 NA NA 10539 1168 0 NA NA 841 455 87 NA NA 482 398 104 NA 
1771840800.0 29634.612 NA 288 191 0 NA NA 411 815 0 NA NA 427 333 104 NA NA 219 208 122 NA 
1771840800.0 29634.704 NA 662 378 0 NA NA 1423 1253 0 NA NA 850 458 97 NA NA 510 380 111 NA 
1771840800.0 29634.751 NA 684 0 NA NA NA 10541 0 NA NA NA 956 77 NA NA NA 526 92 NA NA 
1771840800.0 29661.402 NA 608 324 0 NA NA 10462 1030 0 NA NA 744 402 62 NA NA 463 375 75 NA 
1771840800.0 29661.751 NA 615 0 NA NA NA 1346 0 NA NA NA 844 69 NA NA NA 518 84 NA NA 
1771840800.0 29834.402 NA 1546 789 0 NA NA 11883 1729 0 NA NA 5179 1434 102 NA NA 1882 687 116 NA 
1771840800.0 29834.4021 NA 1512 823 0 NA NA 11898 1805 0 NA NA 5154 1414 101 NA NA 1865 686 115 NA 
1771840800.0 29834.403 NA 1478 821 0 NA NA 11650 1750 0 NA NA 5056 1453 114 NA NA 1855 679 135 NA 
1771840800.0 29834.404 NA 1522 220 NA NA NA 11844 929 NA NA NA 5220 220 NA NA NA 1887 251 NA NA 
1771840800.0 29834.704 NA 1596 799 0 NA NA 2766 1782 0 NA NA 5187 1698 116 NA NA 1869 698 131 NA 
1771840800.0 29834.751 NA 1481 0 NA NA NA 11797 0 NA NA NA 5738 88 NA NA NA 1999 103 NA NA 
