Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760346000.0 16850.404 NA 460 157 NA NA NA 1211 762 NA NA NA 520 124 NA NA NA 358 141 NA NA 
1760346000.0 16850.406 NA 456 194 0 NA NA 1239 812 0 NA NA 527 244 90 NA NA 366 251 106 NA 
1760346000.0 16850.407 NA 452 201 0 NA NA 1249 832 0 NA NA 524 250 90 NA NA 371 263 104 NA 
1760346000.0 16850.408 NA 456 155 NA NA NA 1221 759 NA NA NA 520 125 NA NA NA 352 142 NA NA 
1760346000.0 16861.402 NA 437 184 0 NA NA 1207 804 0 NA NA 502 229 74 NA NA 358 242 87 NA 
1760346000.0 17034.402 NA 822 251 0 NA NA 1754 905 0 NA NA 2102 339 99 NA NA 961 285 113 NA 
1760346000.0 17034.403 NA 844 268 0 NA NA 1770 916 0 NA NA 2107 351 108 NA NA 929 290 123 NA 
1760346000.0 17034.404 NA 796 154 NA NA NA 1773 765 NA NA NA 2130 128 NA NA NA 994 145 NA NA 
1760346000.0 17034.406 NA 834 285 0 NA NA 1813 950 0 NA NA 2198 434 111 NA NA 991 304 125 NA 
1760346000.0 17034.407 NA 831 286 0 NA NA 1737 949 0 NA NA 2022 389 110 NA NA 921 290 126 NA 
1760346000.0 17034.408 NA 838 157 NA NA NA 1722 761 NA NA NA 2111 126 NA NA NA 974 141 NA NA 
1760346000.0 17034.412 NA 839 493 0 NA NA 1843 1245 0 NA NA 2103 578 65 NA NA 976 444 77 NA 
1760346000.0 17034.413 NA 841 503 0 NA NA 1776 1239 0 NA NA 2155 589 65 NA NA 982 450 79 NA 
1760346000.0 17034.422 NA 828 453 0 NA NA 1758 1178 0 NA NA 2024 495 60 NA NA 927 381 75 NA 
1760346000.0 17034.423 NA 838 461 0 NA NA 1750 1201 0 NA NA 2106 520 62 NA NA 936 394 77 NA 
1760346000.0 17034.424 NA 841 162 NA NA NA 1739 768 NA NA NA 2181 163 NA NA NA 974 164 NA NA 
1760346000.0 17050.402 NA 788 257 0 NA NA 1746 916 0 NA NA 1990 326 98 NA NA 931 280 112 NA 
1760346000.0 17050.403 NA 818 255 0 NA NA 1784 913 0 NA NA 2051 341 108 NA NA 976 304 123 NA 
1760346000.0 17050.404 NA 860 155 NA NA NA 1763 760 NA NA NA 2124 126 NA NA NA 968 143 NA NA 
1760346000.0 17050.406 NA 864 269 0 NA NA 1785 934 0 NA NA 2142 379 107 NA NA 1013 287 121 NA 
1760346000.0 17050.407 NA 864 308 0 NA NA 1820 984 0 NA NA 2212 418 111 NA NA 984 303 127 NA 
1760346000.0 17050.408 NA 807 156 NA NA NA 1766 761 NA NA NA 2112 125 NA NA NA 941 138 NA NA 
1760346000.0 17061.402 NA 809 243 0 NA NA 1772 885 0 NA NA 2010 314 96 NA NA 948 282 110 NA 
1760346000.0 29634.402 NA 651 376 0 NA NA 10517 1159 0 NA NA 1005 594 87 NA NA 642 545 101 NA 
1760346000.0 29634.403 NA 651 391 0 NA NA 10532 1213 0 NA NA 1013 597 96 NA NA 633 539 115 NA 
1760346000.0 29634.404 NA 652 206 NA NA NA 10511 939 NA NA NA 1011 365 NA NA NA 646 415 NA NA 
1760346000.0 29634.406 NA 646 382 0 NA NA 10521 1151 0 NA NA 1011 597 89 NA NA 639 542 106 NA 
1760346000.0 29634.612 NA 294 200 0 NA NA 417 831 0 NA NA 435 247 114 NA NA 213 202 131 NA 
1760346000.0 29634.704 NA 642 355 0 NA NA 1374 1240 0 NA NA 1002 615 104 NA NA 626 539 118 NA 
1760346000.0 29634.751 NA 679 0 NA NA NA 10533 0 NA NA NA 1140 83 NA NA NA 689 98 NA NA 
1760346000.0 29661.402 NA 598 340 0 NA NA 10444 1034 0 NA NA 887 549 74 NA NA 609 529 96 NA 
1760346000.0 29661.751 NA 603 0 NA NA NA 1339 0 NA NA NA 988 76 NA NA NA 648 96 NA NA 
1760346000.0 29834.402 NA 1458 843 0 NA NA 11654 1840 0 NA NA 5205 1551 107 NA NA 1986 821 124 NA 
1760346000.0 29834.403 NA 1551 854 0 NA NA 11902 1955 0 NA NA 5244 1612 115 NA NA 1971 849 131 NA 
1760346000.0 29834.404 NA 1557 214 NA NA NA 11840 967 NA NA NA 5241 365 NA NA NA 1977 414 NA NA 
1760346000.0 29834.704 NA 1533 808 0 NA NA 2688 1854 0 NA NA 5617 2013 121 NA NA 2095 886 136 NA 
1760346000.0 29834.751 NA 1484 0 NA NA NA 11644 0 NA NA NA 6033 94 NA NA NA 2140 121 NA NA 
