Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 18434.422 NA 483 192 0 NA NA 1276 823 0 NA NA 533 222 53 NA NA 361 215 64 NA 
1766052000.0 18434.423 NA 438 195 0 NA NA 1264 826 0 NA NA 534 226 54 NA NA 355 214 67 NA 
1766052000.0 18434.424 NA 482 160 NA NA NA 1243 759 NA NA NA 525 149 NA NA NA 345 150 NA NA 
1766052000.0 18450.402 NA 479 224 0 NA NA 1266 866 0 NA NA 517 233 82 NA NA 355 228 94 NA 
1766052000.0 18450.403 NA 474 230 0 NA NA 1280 872 0 NA NA 523 239 91 NA NA 363 234 106 NA 
1766052000.0 18450.404 NA 479 158 NA NA NA 1256 773 NA NA NA 512 116 NA NA NA 342 132 NA NA 
1766052000.0 18450.406 NA 477 225 0 NA NA 1271 856 0 NA NA 515 232 87 NA NA 350 228 102 NA 
1766052000.0 18450.407 NA 477 232 0 NA NA 1269 876 0 NA NA 512 240 88 NA NA 343 230 100 NA 
1766052000.0 18450.408 NA 479 158 NA NA NA 1225 770 NA NA NA 506 116 NA NA NA 339 132 NA NA 
1766052000.0 18461.402 NA 441 208 0 NA NA 1219 837 0 NA NA 488 222 69 NA NA 338 220 83 NA 
1766052000.0 18634.402 NA 657 259 0 NA NA 1510 907 0 NA NA 1330 296 92 NA NA 713 246 106 NA 
1766052000.0 18634.403 NA 666 268 0 NA NA 1540 920 0 NA NA 1354 310 101 NA NA 710 260 113 NA 
1766052000.0 18634.404 NA 663 159 NA NA NA 1491 771 NA NA NA 1354 121 NA NA NA 714 136 NA NA 
1766052000.0 18634.406 NA 660 261 0 NA NA 1519 922 0 NA NA 1365 312 101 NA NA 726 267 113 NA 
1766052000.0 18634.407 NA 658 272 0 NA NA 1522 924 0 NA NA 1355 314 102 NA NA 741 254 114 NA 
1766052000.0 18634.408 NA 666 159 NA NA NA 1500 769 NA NA NA 1352 121 NA NA NA 745 135 NA NA 
1766052000.0 18634.412 NA 657 355 0 NA NA 1535 1062 0 NA NA 1376 443 59 NA NA 786 363 70 NA 
1766052000.0 18634.413 NA 657 359 0 NA NA 1504 1064 0 NA NA 1327 431 60 NA NA 736 351 72 NA 
1766052000.0 18634.422 NA 667 350 0 NA NA 1487 1017 0 NA NA 1350 397 53 NA NA 743 388 67 NA 
1766052000.0 18634.423 NA 658 352 0 NA NA 1500 1033 0 NA NA 1334 405 53 NA NA 726 387 66 NA 
1766052000.0 18634.424 NA 665 164 NA NA NA 1489 763 NA NA NA 1369 155 NA NA NA 720 158 NA NA 
1766052000.0 18650.402 NA 651 256 0 NA NA 1568 912 0 NA NA 1314 279 92 NA NA 709 238 105 NA 
1766052000.0 18650.403 NA 664 261 0 NA NA 1529 901 0 NA NA 1333 291 101 NA NA 723 245 114 NA 
1766052000.0 18650.404 NA 654 159 NA NA NA 1494 769 NA NA NA 1280 116 NA NA NA 704 132 NA NA 
1766052000.0 18650.406 NA 646 255 0 NA NA 1503 914 0 NA NA 1275 288 98 NA NA 704 249 114 NA 
1766052000.0 18650.407 NA 642 264 0 NA NA 1486 919 0 NA NA 1262 298 101 NA NA 712 246 116 NA 
1766052000.0 18650.408 NA 645 158 NA NA NA 1478 767 NA NA NA 1291 117 NA NA NA 709 133 NA NA 
1766052000.0 18661.402 NA 646 248 0 NA NA 1487 894 0 NA NA 1284 276 89 NA NA 698 241 103 NA 
1766052000.0 29634.402 NA 663 390 0 NA NA 10508 1142 0 NA NA 838 425 82 NA NA 488 365 96 NA 
1766052000.0 29634.4021 NA 674 383 0 NA NA 10567 1227 0 NA NA 828 436 81 NA NA 462 367 97 NA 
1766052000.0 29634.403 NA 667 372 0 NA NA 10519 1170 0 NA NA 830 435 89 NA NA 479 369 104 NA 
1766052000.0 29634.404 NA 665 213 NA NA NA 10490 920 NA NA NA 826 216 NA NA NA 469 252 NA NA 
1766052000.0 29634.406 NA 663 401 0 NA NA 10529 1149 0 NA NA 827 435 85 NA NA 463 366 97 NA 
1766052000.0 29634.612 NA 291 223 0 NA NA 406 874 0 NA NA 418 352 103 NA NA 218 222 115 NA 
1766052000.0 29634.704 NA 659 379 0 NA NA 1436 1279 0 NA NA 823 446 98 NA NA 472 370 111 NA 
1766052000.0 29634.751 NA 688 0 NA NA NA 10527 0 NA NA NA 930 78 NA NA NA 508 92 NA NA 
1766052000.0 29661.402 NA 601 316 0 NA NA 10431 1010 0 NA NA 732 392 62 NA NA 458 359 75 NA 
1766052000.0 29661.751 NA 613 0 NA NA NA 1350 0 NA NA NA 814 67 NA NA NA 484 80 NA NA 
1766052000.0 29834.402 NA 1494 812 0 NA NA 11901 1789 0 NA NA 5042 1402 102 NA NA 1913 688 114 NA 
1766052000.0 29834.4021 NA 1582 849 0 NA NA 11957 1788 0 NA NA 5307 1457 103 NA NA 1897 703 119 NA 
1766052000.0 29834.403 NA 1498 812 0 NA NA 11854 1810 0 NA NA 5063 1451 109 NA NA 1869 659 125 NA 
1766052000.0 29834.404 NA 1544 219 NA NA NA 11896 922 NA NA NA 5251 219 NA NA NA 1895 261 NA NA 
1766052000.0 29834.704 NA 1514 770 0 NA NA 2512 1769 0 NA NA 5071 1616 118 NA NA 1903 674 133 NA 
1766052000.0 29834.751 NA 1507 0 NA NA NA 11799 0 NA NA NA 5682 86 NA NA NA 2005 101 NA NA 
