Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 18650.404 NA 647 154 NA NA NA 1514 761 NA NA NA 1282 117 NA NA NA 702 134 NA NA 
1765922400.0 18650.406 NA 657 254 0 NA NA 1546 909 0 NA NA 1304 291 98 NA NA 738 253 109 NA 
1765922400.0 18650.407 NA 647 265 0 NA NA 1530 920 0 NA NA 1299 305 101 NA NA 698 264 114 NA 
1765922400.0 18650.408 NA 653 155 NA NA NA 1459 762 NA NA NA 1306 113 NA NA NA 692 126 NA NA 
1765922400.0 18661.402 NA 645 249 0 NA NA 1498 902 0 NA NA 1296 274 89 NA NA 715 252 102 NA 
1765922400.0 29634.402 NA 661 367 0 NA NA 10505 1093 0 NA NA 825 427 79 NA NA 473 370 90 NA 
1765922400.0 29634.4021 NA 668 376 0 NA NA 10577 1201 0 NA NA 828 432 80 NA NA 464 365 90 NA 
1765922400.0 29634.403 NA 662 360 0 NA NA 10524 1148 0 NA NA 824 433 86 NA NA 462 373 97 NA 
1765922400.0 29634.404 NA 657 208 NA NA NA 10513 918 NA NA NA 837 213 NA NA NA 478 252 NA NA 
1765922400.0 29634.406 NA 662 393 0 NA NA 10522 1147 0 NA NA 827 430 84 NA NA 458 364 97 NA 
1765922400.0 29634.612 NA 287 220 0 NA NA 406 888 0 NA NA 419 352 102 NA NA 211 230 116 NA 
1765922400.0 29634.704 NA 659 369 0 NA NA 1443 1262 0 NA NA 828 458 97 NA NA 486 395 113 NA 
1765922400.0 29634.751 NA 684 0 NA NA NA 10503 0 NA NA NA 928 74 NA NA NA 508 84 NA NA 
1765922400.0 29661.402 NA 602 324 0 NA NA 10447 1018 0 NA NA 733 390 62 NA NA 444 367 74 NA 
1765922400.0 29661.751 NA 607 0 NA NA NA 1330 0 NA NA NA 813 65 NA NA NA 487 75 NA NA 
1765922400.0 29834.402 NA 1504 795 0 NA NA 11653 1817 0 NA NA 5054 1398 100 NA NA 1832 664 111 NA 
1765922400.0 29834.4021 NA 1561 774 0 NA NA 11919 1825 0 NA NA 5165 1419 100 NA NA 1918 696 112 NA 
1765922400.0 29834.403 NA 1481 818 0 NA NA 11814 1720 0 NA NA 5184 1520 109 NA NA 1890 694 122 NA 
1765922400.0 29834.404 NA 1575 215 NA NA NA 11892 908 NA NA NA 5296 221 NA NA NA 1839 269 NA NA 
1765922400.0 29834.704 NA 1545 764 0 NA NA 2760 1887 0 NA NA 5175 1721 116 NA NA 1858 689 127 NA 
1765922400.0 29834.751 NA 1534 0 NA NA NA 11851 0 NA NA NA 5839 87 NA NA NA 2034 98 NA NA 
