Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 18634.413 NA 654 366 0 NA NA 1508 1085 0 NA NA 1349 436 61 NA NA 720 365 80 NA 
1769076000.0 18634.422 NA 666 349 0 NA NA 1508 1027 0 NA NA 1352 400 53 NA NA 712 336 69 NA 
1769076000.0 18634.423 NA 661 352 0 NA NA 1539 1022 0 NA NA 1384 416 56 NA NA 759 346 69 NA 
1769076000.0 18634.424 NA 662 160 NA NA NA 1503 760 NA NA NA 1361 157 NA NA NA 708 161 NA NA 
1769076000.0 18650.402 NA 652 258 0 NA NA 1505 895 0 NA NA 1304 284 93 NA NA 726 251 108 NA 
1769076000.0 18650.403 NA 648 261 0 NA NA 1507 906 0 NA NA 1280 288 100 NA NA 692 245 117 NA 
1769076000.0 18650.404 NA 657 156 NA NA NA 1511 768 NA NA NA 1353 117 NA NA NA 706 138 NA NA 
1769076000.0 18650.406 NA 652 255 0 NA NA 1507 902 0 NA NA 1324 291 99 NA NA 712 249 114 NA 
1769076000.0 18650.407 NA 655 263 0 NA NA 1517 910 0 NA NA 1313 296 102 NA NA 708 257 119 NA 
1769076000.0 18650.408 NA 649 156 NA NA NA 1472 761 NA NA NA 1298 115 NA NA NA 692 130 NA NA 
1769076000.0 18661.402 NA 650 249 0 NA NA 1502 878 0 NA NA 1285 277 91 NA NA 703 250 106 NA 
1769076000.0 29634.402 NA 663 386 0 NA NA 10526 1146 0 NA NA 829 435 81 NA NA 468 377 94 NA 
1769076000.0 29634.4021 NA 668 375 0 NA NA 10547 1144 0 NA NA 835 434 81 NA NA 494 374 96 NA 
1769076000.0 29634.403 NA 661 385 0 NA NA 10513 1169 0 NA NA 833 433 90 NA NA 489 366 104 NA 
1769076000.0 29634.404 NA 662 208 NA NA NA 10525 899 NA NA NA 827 214 NA NA NA 485 254 NA NA 
1769076000.0 29634.406 NA 666 390 0 NA NA 10523 1160 0 NA NA 835 432 84 NA NA 489 377 98 NA 
1769076000.0 29634.612 NA 287 189 0 NA NA 417 814 0 NA NA 420 330 102 NA NA 234 207 124 NA 
1769076000.0 29634.704 NA 662 370 0 NA NA 1420 1253 0 NA NA 824 459 97 NA NA 470 394 111 NA 
1769076000.0 29634.751 NA 690 0 NA NA NA 10540 0 NA NA NA 929 75 NA NA NA 518 91 NA NA 
1769076000.0 29661.402 NA 607 312 0 NA NA 10443 997 0 NA NA 732 389 63 NA NA 465 365 81 NA 
1769076000.0 29661.751 NA 609 0 NA NA NA 1343 0 NA NA NA 814 68 NA NA NA 486 81 NA NA 
1769076000.0 29834.402 NA 1580 838 0 NA NA 11883 1805 0 NA NA 5295 1474 102 NA NA 1903 715 116 NA 
1769076000.0 29834.4021 NA 1542 819 0 NA NA 11843 1779 0 NA NA 5073 1389 100 NA NA 1845 692 113 NA 
1769076000.0 29834.403 NA 1568 807 0 NA NA 11857 1705 0 NA NA 5120 1511 111 NA NA 1905 708 127 NA 
1769076000.0 29834.404 NA 1558 215 NA NA NA 11854 906 NA NA NA 5165 217 NA NA NA 1860 260 NA NA 
1769076000.0 29834.704 NA 1520 776 0 NA NA 2730 1692 0 NA NA 5041 1589 115 NA NA 1875 667 129 NA 
1769076000.0 29834.751 NA 1459 0 NA NA NA 11801 0 NA NA NA 5781 84 NA NA NA 2031 98 NA NA 
