Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 18661.402 NA 845 301 0 NA NA 1823 976 0 NA NA 2044 354 94 NA NA 941 309 110 NA 
1772229600.0 29634.402 NA 663 371 0 NA NA 10528 1113 0 NA NA 842 434 82 NA NA 489 380 97 NA 
1772229600.0 29634.4021 NA 670 362 0 NA NA 10564 1166 0 NA NA 837 438 82 NA NA 473 375 96 NA 
1772229600.0 29634.403 NA 661 382 0 NA NA 10524 1159 0 NA NA 837 439 91 NA NA 487 380 107 NA 
1772229600.0 29634.404 NA 666 214 NA NA NA 10511 911 NA NA NA 838 218 NA NA NA 492 261 NA NA 
1772229600.0 29634.406 NA 665 384 0 NA NA 10516 1153 0 NA NA 837 440 87 NA NA 490 386 103 NA 
1772229600.0 29634.612 NA 288 192 0 NA NA 418 814 0 NA NA 418 332 104 NA NA 221 210 120 NA 
1772229600.0 29634.704 NA 666 376 0 NA NA 1411 1271 0 NA NA 825 457 98 NA NA 467 396 111 NA 
1772229600.0 29634.751 NA 684 0 NA NA NA 10559 0 NA NA NA 935 77 NA NA NA 517 93 NA NA 
1772229600.0 29661.402 NA 598 323 0 NA NA 10460 1011 0 NA NA 746 407 63 NA NA 461 389 77 NA 
1772229600.0 29661.751 NA 616 0 NA NA NA 1353 0 NA NA NA 822 68 NA NA NA 499 82 NA NA 
1772229600.0 29834.402 NA 1558 850 0 NA NA 11857 1725 0 NA NA 5372 1514 103 NA NA 1920 722 119 NA 
1772229600.0 29834.4021 NA 1573 848 0 NA NA 11981 1772 0 NA NA 5303 1450 101 NA NA 1898 692 117 NA 
1772229600.0 29834.403 NA 1463 818 0 NA NA 11803 1736 0 NA NA 5090 1468 113 NA NA 1849 713 131 NA 
1772229600.0 29834.404 NA 1543 223 NA NA NA 11686 921 NA NA NA 5231 229 NA NA NA 1896 275 NA NA 
1772229600.0 29834.704 NA 1483 755 0 NA NA 2510 1807 0 NA NA 5102 1687 115 NA NA 1841 706 131 NA 
1772229600.0 29834.751 NA 1482 0 NA NA NA 11891 0 NA NA NA 5670 89 NA NA NA 2002 105 NA NA 
