Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 18434.408 NA 524 153 NA NA NA 1305 760 NA NA NA 569 119 NA NA NA 387 134 NA NA 
1771581600.0 18434.412 NA 517 247 0 NA NA 1321 974 0 NA NA 584 273 60 NA NA 403 270 78 NA 
1771581600.0 18434.413 NA 523 245 0 NA NA 1332 975 0 NA NA 573 273 58 NA NA 386 264 72 NA 
1771581600.0 18434.422 NA 520 233 0 NA NA 1325 928 0 NA NA 580 267 55 NA NA 404 260 71 NA 
1771581600.0 18434.423 NA 517 235 0 NA NA 1325 931 0 NA NA 574 268 56 NA NA 396 256 69 NA 
1771581600.0 18434.424 NA 522 154 NA NA NA 1294 759 NA NA NA 563 155 NA NA NA 381 159 NA NA 
1771581600.0 18450.402 NA 518 261 0 NA NA 1316 959 0 NA NA 562 279 83 NA NA 408 274 96 NA 
1771581600.0 18450.403 NA 515 267 0 NA NA 1315 972 0 NA NA 563 279 94 NA NA 401 276 107 NA 
1771581600.0 18450.404 NA 517 151 NA NA NA 1290 757 NA NA NA 553 116 NA NA NA 390 131 NA NA 
1771581600.0 18450.406 NA 516 258 0 NA NA 1316 947 0 NA NA 563 276 86 NA NA 389 270 105 NA 
1771581600.0 18450.407 NA 520 266 0 NA NA 1311 965 0 NA NA 565 281 90 NA NA 399 275 106 NA 
1771581600.0 18450.408 NA 515 154 NA NA NA 1294 768 NA NA NA 563 116 NA NA NA 393 134 NA NA 
1771581600.0 18461.402 NA 484 244 0 NA NA 1282 933 0 NA NA 538 259 70 NA NA 385 265 87 NA 
1771581600.0 18634.402 NA 865 307 0 NA NA 1734 1014 0 NA NA 2098 382 97 NA NA 982 322 111 NA 
1771581600.0 18634.403 NA 890 317 0 NA NA 1850 1042 0 NA NA 2190 389 105 NA NA 1010 325 118 NA 
1771581600.0 18634.404 NA 841 153 NA NA NA 1840 771 NA NA NA 2047 121 NA NA NA 924 140 NA NA 
1771581600.0 18634.406 NA 872 347 0 NA NA 1774 1066 0 NA NA 2131 457 106 NA NA 1010 335 120 NA 
1771581600.0 18634.407 NA 883 345 0 NA NA 1875 1077 0 NA NA 2261 459 114 NA NA 1066 338 131 NA 
1771581600.0 18634.408 NA 818 153 NA NA NA 1709 759 NA NA NA 1959 120 NA NA NA 922 134 NA NA 
1771581600.0 18634.412 NA 842 524 0 NA NA 1834 1325 0 NA NA 2039 646 60 NA NA 931 472 73 NA 
1771581600.0 18634.413 NA 840 508 0 NA NA 1860 1317 0 NA NA 2097 645 60 NA NA 979 478 74 NA 
1771581600.0 18634.422 NA 873 519 0 NA NA 1884 1277 0 NA NA 2091 567 55 NA NA 968 406 68 NA 
1771581600.0 18634.423 NA 920 510 0 NA NA 1892 1280 0 NA NA 2260 615 55 NA NA 1017 452 67 NA 
1771581600.0 18634.424 NA 841 157 NA NA NA 1753 762 NA NA NA 2076 159 NA NA NA 960 159 NA NA 
1771581600.0 18650.402 NA 851 306 0 NA NA 1833 1015 0 NA NA 2091 370 95 NA NA 971 321 109 NA 
1771581600.0 18650.403 NA 827 314 0 NA NA 1816 1032 0 NA NA 2084 373 105 NA NA 964 317 121 NA 
1771581600.0 18650.404 NA 859 152 NA NA NA 1836 758 NA NA NA 2116 117 NA NA NA 977 130 NA NA 
1771581600.0 18650.406 NA 825 328 0 NA NA 1706 1065 0 NA NA 2056 399 104 NA NA 951 321 117 NA 
1771581600.0 18650.407 NA 830 328 0 NA NA 1724 1051 0 NA NA 2003 410 106 NA NA 929 317 120 NA 
1771581600.0 18650.408 NA 854 153 NA NA NA 1840 759 NA NA NA 2194 118 NA NA NA 1003 137 NA NA 
1771581600.0 18661.402 NA 870 305 0 NA NA 1868 1018 0 NA NA 2067 358 93 NA NA 969 315 107 NA 
1771581600.0 29634.402 NA 664 376 0 NA NA 10510 1109 0 NA NA 851 439 81 NA NA 480 384 94 NA 
1771581600.0 29634.4021 NA 671 388 0 NA NA 10580 1208 0 NA NA 848 441 80 NA NA 481 380 92 NA 
1771581600.0 29634.403 NA 641 395 0 NA NA 10526 1199 0 NA NA 850 442 91 NA NA 496 380 107 NA 
1771581600.0 29634.404 NA 666 212 NA NA NA 10493 899 NA NA NA 849 216 NA NA NA 480 258 NA NA 
1771581600.0 29634.406 NA 666 397 0 NA NA 10551 1125 0 NA NA 842 440 86 NA NA 484 376 103 NA 
1771581600.0 29634.612 NA 284 191 0 NA NA 406 817 0 NA NA 424 328 104 NA NA 226 206 119 NA 
1771581600.0 29634.704 NA 660 370 0 NA NA 1409 1262 0 NA NA 845 454 99 NA NA 497 383 116 NA 
1771581600.0 29634.751 NA 687 0 NA NA NA 10526 0 NA NA NA 935 77 NA NA NA 522 91 NA NA 
1771581600.0 29661.402 NA 608 315 0 NA NA 10444 1007 0 NA NA 748 393 62 NA NA 475 367 75 NA 
1771581600.0 29661.751 NA 613 0 NA NA NA 1346 0 NA NA NA 816 69 NA NA NA 484 82 NA NA 
1771581600.0 29834.402 NA 1496 807 0 NA NA 11821 1739 0 NA NA 5148 1447 103 NA NA 1827 699 119 NA 
1771581600.0 29834.4021 NA 1566 836 0 NA NA 11895 1783 0 NA NA 5341 1452 102 NA NA 1892 709 116 NA 
1771581600.0 29834.403 NA 1493 803 0 NA NA 11651 1779 0 NA NA 5065 1469 113 NA NA 1835 700 132 NA 
1771581600.0 29834.404 NA 1537 218 NA NA NA 11729 911 NA NA NA 5207 221 NA NA NA 1907 263 NA NA 
1771581600.0 29834.704 NA 1539 784 0 NA NA 2843 1836 0 NA NA 5320 1794 118 NA NA 1907 709 136 NA 
1771581600.0 29834.751 NA 1516 0 NA NA NA 11850 0 NA NA NA 5822 88 NA NA NA 2044 103 NA NA 
