Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 18634.423 NA 651 359 0 NA NA 1506 1026 0 NA NA 1332 410 57 NA NA 701 371 75 NA 
1769205600.0 18634.424 NA 655 160 NA NA NA 1512 761 NA NA NA 1348 155 NA NA NA 718 157 NA NA 
1769205600.0 18650.402 NA 647 256 0 NA NA 1515 891 0 NA NA 1286 287 92 NA NA 749 251 108 NA 
1769205600.0 18650.403 NA 644 264 0 NA NA 1519 922 0 NA NA 1276 293 106 NA NA 707 262 135 NA 
1769205600.0 18650.404 NA 656 156 NA NA NA 1473 769 NA NA NA 1320 118 NA NA NA 714 141 NA NA 
1769205600.0 18650.406 NA 639 259 0 NA NA 1512 907 0 NA NA 1299 297 100 NA NA 716 261 115 NA 
1769205600.0 18650.407 NA 614 267 0 NA NA 1500 910 0 NA NA 1311 295 100 NA NA 733 250 115 NA 
1769205600.0 18650.408 NA 653 156 NA NA NA 1481 760 NA NA NA 1308 117 NA NA NA 734 136 NA NA 
1769205600.0 18661.402 NA 640 252 0 NA NA 1498 891 0 NA NA 1293 275 90 NA NA 746 251 105 NA 
1769205600.0 29634.402 NA 662 376 0 NA NA 10526 1110 0 NA NA 830 431 81 NA NA 485 371 98 NA 
1769205600.0 29634.4021 NA 669 396 0 NA NA 10522 1200 0 NA NA 833 441 82 NA NA 470 386 97 NA 
1769205600.0 29634.403 NA 636 374 0 NA NA 10535 1188 0 NA NA 837 438 90 NA NA 507 380 104 NA 
1769205600.0 29634.404 NA 660 210 NA NA NA 10521 922 NA NA NA 838 218 NA NA NA 499 269 NA NA 
1769205600.0 29634.406 NA 659 390 0 NA NA 10497 1157 0 NA NA 832 436 84 NA NA 486 385 98 NA 
1769205600.0 29634.612 NA 289 194 0 NA NA 404 816 0 NA NA 418 329 103 NA NA 233 203 119 NA 
1769205600.0 29634.704 NA 656 372 0 NA NA 1398 1264 0 NA NA 833 454 98 NA NA 486 388 113 NA 
1769205600.0 29634.751 NA 683 0 NA NA NA 10523 0 NA NA NA 937 76 NA NA NA 528 91 NA NA 
1769205600.0 29661.402 NA 604 312 0 NA NA 10455 1000 0 NA NA 737 389 62 NA NA 465 356 76 NA 
1769205600.0 29661.751 NA 610 0 NA NA NA 1333 0 NA NA NA 818 67 NA NA NA 499 81 NA NA 
1769205600.0 29834.402 NA 1512 790 0 NA NA 11649 1825 0 NA NA 5116 1426 101 NA NA 1878 689 115 NA 
1769205600.0 29834.4021 NA 1550 851 0 NA NA 11955 1823 0 NA NA 5363 1460 101 NA NA 1924 728 115 NA 
1769205600.0 29834.403 NA 1507 822 0 NA NA 11848 1829 0 NA NA 5129 1482 110 NA NA 1859 699 126 NA 
1769205600.0 29834.404 NA 1489 219 NA NA NA 11895 933 NA NA NA 5180 216 NA NA NA 1861 259 NA NA 
1769205600.0 29834.704 NA 1570 804 0 NA NA 2679 1835 0 NA NA 5120 1686 117 NA NA 1869 715 134 NA 
1769205600.0 29834.751 NA 1439 0 NA NA NA 11797 0 NA NA NA 5674 86 NA NA NA 1967 103 NA NA 
