Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 18650.404 NA 888 152 NA NA NA 1854 768 NA NA NA 2154 120 NA NA NA 1029 144 NA NA 
1771192800.0 18650.406 NA 809 337 0 NA NA 1825 1063 0 NA NA 2088 426 104 NA NA 954 339 119 NA 
1771192800.0 18650.407 NA 859 345 0 NA NA 1866 1081 0 NA NA 2210 468 107 NA NA 1006 329 121 NA 
1771192800.0 18650.408 NA 832 153 NA NA NA 1760 756 NA NA NA 2014 118 NA NA NA 943 133 NA NA 
1771192800.0 18661.402 NA 832 328 0 NA NA 1770 1050 0 NA NA 2002 360 96 NA NA 956 320 113 NA 
1771192800.0 29634.402 NA 666 363 0 NA NA 10543 1080 0 NA NA 849 433 83 NA NA 482 371 101 NA 
1771192800.0 29634.4021 NA 675 371 0 NA NA 10590 1167 0 NA NA 838 443 82 NA NA 477 393 98 NA 
1771192800.0 29634.403 NA 627 379 0 NA NA 10556 1155 0 NA NA 846 449 92 NA NA 504 402 108 NA 
1771192800.0 29634.404 NA 664 212 NA NA NA 10487 903 NA NA NA 836 219 NA NA NA 491 260 NA NA 
1771192800.0 29634.406 NA 669 386 0 NA NA 10495 1144 0 NA NA 840 436 85 NA NA 484 376 99 NA 
1771192800.0 29634.612 NA 286 191 0 NA NA 401 811 0 NA NA 425 335 105 NA NA 224 209 124 NA 
1771192800.0 29634.704 NA 665 373 0 NA NA 1438 1247 0 NA NA 844 460 100 NA NA 504 396 118 NA 
1771192800.0 29634.751 NA 692 0 NA NA NA 10526 0 NA NA NA 958 78 NA NA NA 551 92 NA NA 
1771192800.0 29661.402 NA 605 317 0 NA NA 10439 999 0 NA NA 747 399 65 NA NA 464 375 82 NA 
1771192800.0 29661.751 NA 614 0 NA NA NA 1345 0 NA NA NA 835 69 NA NA NA 518 84 NA NA 
1771192800.0 29834.402 NA 1556 822 0 NA NA 11695 1735 0 NA NA 5193 1462 102 NA NA 1868 720 116 NA 
1771192800.0 29834.4021 NA 1502 827 0 NA NA 11846 1865 0 NA NA 5074 1384 103 NA NA 1850 679 117 NA 
1771192800.0 29834.403 NA 1577 857 0 NA NA 11853 1833 0 NA NA 5229 1522 114 NA NA 1854 721 132 NA 
1771192800.0 29834.404 NA 1566 219 NA NA NA 11810 930 NA NA NA 5086 222 NA NA NA 1850 273 NA NA 
1771192800.0 29834.704 NA 1551 777 0 NA NA 2506 1820 0 NA NA 5100 1704 120 NA NA 1829 706 138 NA 
1771192800.0 29834.751 NA 1513 0 NA NA NA 11844 0 NA NA NA 5712 89 NA NA NA 1965 107 NA NA 
