Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 18434.406 NA 514 262 0 NA NA 1298 951 0 NA NA 563 291 92 NA NA 399 284 113 NA 
1769900400.0 18434.407 NA 513 268 0 NA NA 1311 973 0 NA NA 566 287 93 NA NA 396 276 108 NA 
1769900400.0 18434.408 NA 510 153 NA NA NA 1284 762 NA NA NA 569 122 NA NA NA 404 144 NA NA 
1769900400.0 18434.412 NA 512 240 0 NA NA 1297 975 0 NA NA 572 267 59 NA NA 406 261 75 NA 
1769900400.0 18434.413 NA 516 244 0 NA NA 1306 973 0 NA NA 565 272 59 NA NA 388 275 76 NA 
1769900400.0 18434.422 NA 514 230 0 NA NA 1306 916 0 NA NA 572 260 55 NA NA 406 263 70 NA 
1769900400.0 18434.423 NA 510 231 0 NA NA 1309 914 0 NA NA 566 266 55 NA NA 394 254 68 NA 
1769900400.0 18434.424 NA 517 153 NA NA NA 1292 759 NA NA NA 566 153 NA NA NA 397 166 NA NA 
1769900400.0 18450.402 NA 508 256 0 NA NA 1277 947 0 NA NA 552 267 84 NA NA 404 264 101 NA 
1769900400.0 18450.403 NA 501 262 0 NA NA 1293 968 0 NA NA 551 278 91 NA NA 399 284 107 NA 
1769900400.0 18450.404 NA 506 151 NA NA NA 1259 760 NA NA NA 546 116 NA NA NA 387 135 NA NA 
1769900400.0 18450.406 NA 507 258 0 NA NA 1290 962 0 NA NA 550 271 85 NA NA 384 265 100 NA 
1769900400.0 18450.407 NA 512 264 0 NA NA 1309 970 0 NA NA 552 280 88 NA NA 397 282 107 NA 
1769900400.0 18450.408 NA 510 154 NA NA NA 1278 770 NA NA NA 550 118 NA NA NA 404 141 NA NA 
1769900400.0 18461.402 NA 473 244 0 NA NA 1262 942 0 NA NA 523 257 70 NA NA 399 265 85 NA 
1769900400.0 18634.402 NA 829 303 0 NA NA 1835 975 0 NA NA 2024 373 95 NA NA 996 322 111 NA 
1769900400.0 18634.403 NA 826 327 0 NA NA 1794 1049 0 NA NA 2132 388 105 NA NA 981 322 121 NA 
1769900400.0 18634.404 NA 870 152 NA NA NA 1832 761 NA NA NA 2008 118 NA NA NA 960 137 NA NA 
1769900400.0 18634.406 NA 842 331 0 NA NA 1759 1060 0 NA NA 2178 453 107 NA NA 1013 334 122 NA 
1769900400.0 18634.407 NA 829 338 0 NA NA 1839 1061 0 NA NA 2042 445 108 NA NA 969 338 125 NA 
1769900400.0 18634.408 NA 844 155 NA NA NA 1840 760 NA NA NA 2224 120 NA NA NA 998 138 NA NA 
1769900400.0 18634.412 NA 857 513 0 NA NA 1810 1302 0 NA NA 2054 633 60 NA NA 996 481 74 NA 
1769900400.0 18634.413 NA 844 505 0 NA NA 1842 1295 0 NA NA 2069 628 60 NA NA 1011 450 75 NA 
1769900400.0 18634.422 NA 820 516 0 NA NA 1817 1260 0 NA NA 2079 569 54 NA NA 994 413 67 NA 
1769900400.0 18634.423 NA 879 539 0 NA NA 1870 1303 0 NA NA 2194 600 56 NA NA 1028 439 70 NA 
1769900400.0 18634.424 NA 810 160 NA NA NA 1857 764 NA NA NA 2090 158 NA NA NA 954 162 NA NA 
1769900400.0 18650.402 NA 849 307 0 NA NA 1777 959 0 NA NA 2169 367 95 NA NA 1025 314 109 NA 
1769900400.0 18650.403 NA 844 317 0 NA NA 1765 1026 0 NA NA 2124 379 106 NA NA 1004 325 126 NA 
1769900400.0 18650.404 NA 865 151 NA NA NA 1812 759 NA NA NA 2150 115 NA NA NA 978 134 NA NA 
1769900400.0 18650.406 NA 859 333 0 NA NA 1873 1045 0 NA NA 2146 443 104 NA NA 1000 326 119 NA 
1769900400.0 18650.407 NA 828 337 0 NA NA 1849 1060 0 NA NA 2138 439 108 NA NA 983 324 126 NA 
1769900400.0 18650.408 NA 864 153 NA NA NA 1812 759 NA NA NA 2113 115 NA NA NA 1019 138 NA NA 
1769900400.0 18661.402 NA 835 296 0 NA NA 1850 949 0 NA NA 2027 349 93 NA NA 967 309 108 NA 
1769900400.0 29634.402 NA 659 368 0 NA NA 10524 1110 0 NA NA 834 429 80 NA NA 482 369 95 NA 
1769900400.0 29634.4021 NA 668 387 0 NA NA 10545 1181 0 NA NA 837 433 82 NA NA 488 364 96 NA 
1769900400.0 29634.403 NA 660 375 0 NA NA 10527 1147 0 NA NA 832 433 89 NA NA 466 376 106 NA 
1769900400.0 29634.404 NA 664 209 NA NA NA 10536 912 NA NA NA 827 208 NA NA NA 468 246 NA NA 
1769900400.0 29634.406 NA 662 373 0 NA NA 10497 1134 0 NA NA 828 429 83 NA NA 466 368 98 NA 
1769900400.0 29634.612 NA 288 189 0 NA NA 408 804 0 NA NA 420 329 102 NA NA 211 200 117 NA 
1769900400.0 29634.704 NA 655 366 0 NA NA 1419 1249 0 NA NA 834 455 98 NA NA 494 394 114 NA 
1769900400.0 29634.751 NA 687 0 NA NA NA 10503 0 NA NA NA 939 77 NA NA NA 516 94 NA NA 
1769900400.0 29661.402 NA 606 314 0 NA NA 10434 1011 0 NA NA 735 392 64 NA NA 460 364 84 NA 
1769900400.0 29661.751 NA 608 0 NA NA NA 1333 0 NA NA NA 824 67 NA NA NA 497 80 NA NA 
1769900400.0 29834.402 NA 1442 824 0 NA NA 11701 1797 0 NA NA 5200 1452 102 NA NA 1908 699 119 NA 
1769900400.0 29834.4021 NA 1602 821 0 NA NA 11906 1884 0 NA NA 5193 1424 102 NA NA 1902 689 117 NA 
1769900400.0 29834.403 NA 1542 837 0 NA NA 11860 1736 0 NA NA 5231 1507 111 NA NA 1936 709 128 NA 
1769900400.0 29834.404 NA 1470 217 NA NA NA 11675 915 NA NA NA 5114 214 NA NA NA 1824 259 NA NA 
1769900400.0 29834.704 NA 1515 764 0 NA NA 2726 1807 0 NA NA 5217 1748 116 NA NA 1893 699 132 NA 
1769900400.0 29834.751 NA 1463 0 NA NA NA 11857 0 NA NA NA 5806 86 NA NA NA 2028 100 NA NA 
