Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768514400.0 17034.422 NA 614 413 0 NA NA 1365 1146 0 NA NA 1735 449 54 NA NA 727 361 66 NA 
1768514400.0 17034.423 NA 636 445 0 NA NA 1421 1142 0 NA NA 1785 479 53 NA NA 738 404 66 NA 
1768514400.0 18434.402 NA 475 223 0 NA NA 1275 858 0 NA NA 529 250 86 NA NA 350 236 100 NA 
1768514400.0 18434.403 NA 474 223 0 NA NA 1267 872 0 NA NA 538 268 93 NA NA 364 296 106 NA 
1768514400.0 18434.404 NA 473 156 NA NA NA 1245 762 NA NA NA 519 121 NA NA NA 339 137 NA NA 
1768514400.0 18434.406 NA 475 222 0 NA NA 1253 854 0 NA NA 529 249 89 NA NA 364 238 103 NA 
1768514400.0 18434.407 NA 477 231 0 NA NA 1271 866 0 NA NA 528 252 90 NA NA 351 238 103 NA 
1768514400.0 18434.408 NA 479 156 NA NA NA 1238 760 NA NA NA 523 118 NA NA NA 344 130 NA NA 
1768514400.0 18434.412 NA 478 202 0 NA NA 1262 871 0 NA NA 537 230 59 NA NA 362 227 73 NA 
1768514400.0 18434.413 NA 475 200 0 NA NA 1258 872 0 NA NA 528 231 59 NA NA 353 227 73 NA 
1768514400.0 18434.422 NA 479 188 0 NA NA 1265 814 0 NA NA 534 221 52 NA NA 352 213 63 NA 
1768514400.0 18434.423 NA 473 191 0 NA NA 1250 816 0 NA NA 536 232 54 NA NA 370 222 68 NA 
1768514400.0 18434.424 NA 478 156 NA NA NA 1250 758 NA NA NA 526 151 NA NA NA 357 152 NA NA 
1768514400.0 18450.402 NA 474 221 0 NA NA 1261 843 0 NA NA 514 236 83 NA NA 347 229 98 NA 
1768514400.0 18450.403 NA 474 229 0 NA NA 1248 873 0 NA NA 518 242 92 NA NA 359 235 112 NA 
1768514400.0 18450.404 NA 474 155 NA NA NA 1236 760 NA NA NA 512 116 NA NA NA 340 137 NA NA 
1768514400.0 18450.406 NA 474 220 0 NA NA 1261 850 0 NA NA 518 233 84 NA NA 359 226 96 NA 
1768514400.0 18450.407 NA 476 228 0 NA NA 1270 882 0 NA NA 518 243 88 NA NA 357 250 102 NA 
1768514400.0 18450.408 NA 474 154 NA NA NA 1226 761 NA NA NA 513 117 NA NA NA 343 135 NA NA 
1768514400.0 18461.402 NA 440 208 0 NA NA 1216 835 0 NA NA 485 218 68 NA NA 351 223 82 NA 
1768514400.0 18634.402 NA 656 253 0 NA NA 1525 906 0 NA NA 1335 301 93 NA NA 718 254 112 NA 
1768514400.0 18634.403 NA 657 263 0 NA NA 1547 913 0 NA NA 1340 303 101 NA NA 724 256 118 NA 
1768514400.0 18634.404 NA 653 157 NA NA NA 1446 760 NA NA NA 1356 120 NA NA NA 726 134 NA NA 
1768514400.0 18634.406 NA 672 256 0 NA NA 1523 905 0 NA NA 1348 310 101 NA NA 723 272 114 NA 
1768514400.0 18634.407 NA 660 265 0 NA NA 1524 925 0 NA NA 1371 317 103 NA NA 729 259 117 NA 
1768514400.0 18634.408 NA 651 155 NA NA NA 1505 760 NA NA NA 1325 121 NA NA NA 716 140 NA NA 
1768514400.0 18634.412 NA 666 355 0 NA NA 1545 1062 0 NA NA 1362 430 60 NA NA 728 360 73 NA 
1768514400.0 18634.413 NA 656 350 0 NA NA 1512 1061 0 NA NA 1332 428 59 NA NA 719 365 73 NA 
1768514400.0 18634.422 NA 660 347 0 NA NA 1515 1026 0 NA NA 1345 392 54 NA NA 721 349 69 NA 
1768514400.0 18634.423 NA 656 352 0 NA NA 1507 1013 0 NA NA 1349 398 55 NA NA 713 336 70 NA 
1768514400.0 18634.424 NA 657 158 NA NA NA 1512 763 NA NA NA 1346 152 NA NA NA 734 151 NA NA 
1768514400.0 18650.402 NA 654 254 0 NA NA 1480 901 0 NA NA 1295 281 91 NA NA 695 248 114 NA 
1768514400.0 18650.403 NA 663 262 0 NA NA 1538 903 0 NA NA 1310 297 100 NA NA 709 264 116 NA 
1768514400.0 18650.404 NA 643 155 NA NA NA 1471 766 NA NA NA 1283 115 NA NA NA 683 129 NA NA 
1768514400.0 18650.406 NA 667 253 0 NA NA 1520 902 0 NA NA 1310 294 100 NA NA 1088 253 112 NA 
1768514400.0 18650.407 NA 663 239 0 NA NA 1563 927 0 NA NA 1322 324 101 NA NA 692 314 114 NA 
1768514400.0 18650.408 NA 645 156 NA NA NA 1469 764 NA NA NA 1286 115 NA NA NA 699 127 NA NA 
1768514400.0 18661.402 NA 648 249 0 NA NA 1477 890 0 NA NA 1287 271 90 NA NA 695 242 103 NA 
1768514400.0 29634.402 NA 665 381 0 NA NA 10506 1142 0 NA NA 834 446 82 NA NA 464 396 99 NA 
1768514400.0 29634.4021 NA 670 385 0 NA NA 10539 1151 0 NA NA 840 432 81 NA NA 483 366 93 NA 
1768514400.0 29634.403 NA 665 379 0 NA NA 10525 1142 0 NA NA 834 445 89 NA NA 478 389 103 NA 
1768514400.0 29634.404 NA 658 208 NA NA NA 10496 918 NA NA NA 838 211 NA NA NA 479 243 NA NA 
1768514400.0 29634.406 NA 661 395 0 NA NA 10505 1163 0 NA NA 832 445 85 NA NA 478 393 99 NA 
1768514400.0 29634.612 NA 288 193 0 NA NA 406 810 0 NA NA 420 329 103 NA NA 212 202 117 NA 
1768514400.0 29634.704 NA 661 368 0 NA NA 1440 1264 0 NA NA 828 455 97 NA NA 479 380 109 NA 
1768514400.0 29634.751 NA 690 0 NA NA NA 10528 0 NA NA NA 937 76 NA NA NA 525 87 NA NA 
1768514400.0 29661.402 NA 599 313 0 NA NA 10442 1004 0 NA NA 737 389 62 NA NA 455 357 75 NA 
1768514400.0 29661.751 NA 611 0 NA NA NA 1333 0 NA NA NA 825 68 NA NA NA 506 82 NA NA 
1768514400.0 29834.402 NA 1535 861 0 NA NA 11833 1811 0 NA NA 5251 1488 101 NA NA 1896 709 114 NA 
1768514400.0 29834.4021 NA 1526 827 0 NA NA 11853 1821 0 NA NA 5144 1420 102 NA NA 1860 687 118 NA 
1768514400.0 29834.403 NA 1455 815 0 NA NA 11688 1745 0 NA NA 4941 1422 107 NA NA 1800 684 120 NA 
1768514400.0 29834.404 NA 1550 217 NA NA NA 11845 924 NA NA NA 5136 218 NA NA NA 1830 257 NA NA 
1768514400.0 29834.704 NA 1546 762 0 NA NA 2665 1740 0 NA NA 5177 1734 118 NA NA 1912 702 135 NA 
1768514400.0 29834.751 NA 1459 0 NA NA NA 11609 0 NA NA NA 5777 86 NA NA NA 1992 103 NA NA 
