Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763330400.0 17034.406 NA 813 311 0 NA NA 1767 998 0 NA NA 2017 387 102 NA NA 921 293 118 NA 
1763330400.0 17034.407 NA 827 319 0 NA NA 1784 1020 0 NA NA 2064 404 105 NA NA 960 285 125 NA 
1763330400.0 17034.408 NA 809 156 NA NA NA 1740 768 NA NA NA 1928 125 NA NA NA 909 153 NA NA 
1763330400.0 17034.412 NA 782 476 0 NA NA 1748 1248 0 NA NA 1997 542 64 NA NA 939 412 88 NA 
1763330400.0 17034.413 NA 779 442 0 NA NA 1750 1246 0 NA NA 2059 562 60 NA NA 936 445 76 NA 
1763330400.0 17034.422 NA 803 473 0 NA NA 1784 1232 0 NA NA 2064 496 54 NA NA 953 404 70 NA 
1763330400.0 17034.423 NA 820 476 0 NA NA 1780 1201 0 NA NA 1999 493 55 NA NA 975 409 70 NA 
1763330400.0 17034.424 NA 822 163 NA NA NA 1725 768 NA NA NA 2050 159 NA NA NA 942 171 NA NA 
1763330400.0 17050.402 NA 815 279 0 NA NA 1739 955 0 NA NA 2075 325 92 NA NA 972 278 108 NA 
1763330400.0 17050.403 NA 817 293 0 NA NA 1813 978 0 NA NA 2046 331 99 NA NA 1087 272 115 NA 
1763330400.0 17050.404 NA 853 158 NA NA NA 1836 769 NA NA NA 2108 116 NA NA NA 982 133 NA NA 
1763330400.0 17050.406 NA 803 304 0 NA NA 1761 992 0 NA NA 2037 378 102 NA NA 977 290 118 NA 
1763330400.0 17050.407 NA 825 323 0 NA NA 1784 992 0 NA NA 2038 413 102 NA NA 967 308 117 NA 
1763330400.0 17050.408 NA 828 159 NA NA NA 1734 768 NA NA NA 2157 117 NA NA NA 1019 135 NA NA 
1763330400.0 17061.402 NA 784 269 0 NA NA 1702 938 0 NA NA 1952 305 90 NA NA 891 271 107 NA 
1763330400.0 29634.402 NA 662 362 0 NA NA 10551 1093 0 NA NA 984 569 78 NA NA 653 531 94 NA 
1763330400.0 29634.4021 NA 669 387 0 NA NA 10551 1175 0 NA NA 982 569 79 NA NA 648 534 95 NA 
1763330400.0 29634.403 NA 656 384 0 NA NA 10504 1190 0 NA NA 980 572 87 NA NA 643 536 112 NA 
1763330400.0 29634.404 NA 661 175 NA NA NA 10525 918 NA NA NA 977 353 NA NA NA 651 413 NA NA 
1763330400.0 29634.406 NA 660 384 0 NA NA 10541 1141 0 NA NA 987 571 81 NA NA 646 532 97 NA 
1763330400.0 29634.612 NA 284 197 0 NA NA 407 829 0 NA NA 424 221 108 NA NA 245 178 131 NA 
1763330400.0 29634.704 NA 654 355 0 NA NA 1437 1235 0 NA NA 977 590 93 NA NA 644 536 109 NA 
1763330400.0 29634.751 NA 690 0 NA NA NA 10546 0 NA NA NA 1093 75 NA NA NA 676 93 NA NA 
1763330400.0 29661.402 NA 604 310 0 NA NA 10435 1004 0 NA NA 879 522 62 NA NA 622 516 78 NA 
1763330400.0 29661.751 NA 608 0 NA NA NA 1343 0 NA NA NA 967 65 NA NA NA 650 80 NA NA 
1763330400.0 29834.402 NA 1597 831 0 NA NA 11919 1721 0 NA NA 5252 1580 100 NA NA 2058 852 114 NA 
1763330400.0 29834.4021 NA 1592 851 0 NA NA 11959 1924 0 NA NA 5227 1541 98 NA NA 2033 846 114 NA 
1763330400.0 29834.403 NA 1480 825 0 NA NA 11901 1846 0 NA NA 5102 1584 107 NA NA 1933 840 123 NA 
1763330400.0 29834.404 NA 1489 217 NA NA NA 11875 946 NA NA NA 5339 358 NA NA NA 2027 417 NA NA 
1763330400.0 29834.704 NA 1457 728 0 NA NA 2463 1662 0 NA NA 4988 1682 112 NA NA 1872 812 139 NA 
1763330400.0 29834.751 NA 1469 0 NA NA NA 11805 0 NA NA NA 5982 86 NA NA NA 2130 120 NA NA 
