Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 18434.413 NA 476 200 0 NA NA 1256 883 0 NA NA 527 230 60 NA NA 339 228 92 NA 
1765879200.0 18434.422 NA 477 188 0 NA NA 1257 821 0 NA NA 520 219 53 NA NA 338 208 69 NA 
1765879200.0 18434.423 NA 475 194 0 NA NA 1278 823 0 NA NA 525 227 54 NA NA 346 217 75 NA 
1765879200.0 18434.424 NA 477 157 NA NA NA 1264 759 NA NA NA 529 150 NA NA NA 347 151 NA NA 
1765879200.0 18450.402 NA 477 219 0 NA NA 1292 863 0 NA NA 510 232 81 NA NA 342 224 94 NA 
1765879200.0 18450.403 NA 473 227 0 NA NA 1256 876 0 NA NA 506 241 90 NA NA 339 230 102 NA 
1765879200.0 18450.404 NA 477 148 NA NA NA 1256 757 NA NA NA 509 127 NA NA NA 338 175 NA NA 
1765879200.0 18450.406 NA 479 219 0 NA NA 1261 851 0 NA NA 511 234 84 NA NA 343 225 96 NA 
1765879200.0 18450.407 NA 469 226 0 NA NA 1283 875 0 NA NA 512 237 88 NA NA 351 228 104 NA 
1765879200.0 18450.408 NA 477 155 NA NA NA 1250 768 NA NA NA 506 114 NA NA NA 336 128 NA NA 
1765879200.0 18461.402 NA 438 205 0 NA NA 1226 840 0 NA NA 479 217 67 NA NA 336 212 78 NA 
1765879200.0 18634.402 NA 653 258 0 NA NA 1546 915 0 NA NA 1356 300 92 NA NA 702 252 106 NA 
1765879200.0 18634.403 NA 667 264 0 NA NA 1534 908 0 NA NA 1366 307 99 NA NA 709 255 110 NA 
1765879200.0 18634.404 NA 661 156 NA NA NA 1486 760 NA NA NA 1358 120 NA NA NA 739 131 NA NA 
1765879200.0 18634.406 NA 664 259 0 NA NA 1544 906 0 NA NA 1381 312 100 NA NA 752 253 114 NA 
1765879200.0 18634.407 NA 656 262 0 NA NA 1537 925 0 NA NA 1359 318 102 NA NA 747 255 114 NA 
1765879200.0 18634.408 NA 661 155 NA NA NA 1497 763 NA NA NA 1324 122 NA NA NA 700 136 NA NA 
1765879200.0 18634.412 NA 658 358 0 NA NA 1518 1083 0 NA NA 1374 433 60 NA NA 739 362 81 NA 
1765879200.0 18634.413 NA 651 351 0 NA NA 1556 1062 0 NA NA 1347 434 59 NA NA 740 384 71 NA 
1765879200.0 18634.422 NA 668 347 0 NA NA 1521 1040 0 NA NA 1338 398 55 NA NA 715 364 80 NA 
1765879200.0 18634.423 NA 654 343 0 NA NA 1516 1039 0 NA NA 1343 404 53 NA NA 731 341 75 NA 
1765879200.0 18634.424 NA 662 160 NA NA NA 1486 760 NA NA NA 1330 152 NA NA NA 698 152 NA NA 
1765879200.0 18650.402 NA 641 254 0 NA NA 1517 906 0 NA NA 1311 285 90 NA NA 705 247 102 NA 
1765879200.0 18650.403 NA 645 258 0 NA NA 1509 901 0 NA NA 1318 294 98 NA NA 693 249 109 NA 
1765879200.0 18650.404 NA 646 156 NA NA NA 1487 770 NA NA NA 1295 116 NA NA NA 690 126 NA NA 
1765879200.0 18650.406 NA 658 251 0 NA NA 1533 886 0 NA NA 1305 291 97 NA NA 709 241 107 NA 
1765879200.0 18650.407 NA 653 262 0 NA NA 1553 916 0 NA NA 1303 298 101 NA NA 712 246 114 NA 
1765879200.0 18650.408 NA 650 156 NA NA NA 1487 767 NA NA NA 1310 116 NA NA NA 701 128 NA NA 
1765879200.0 18661.402 NA 640 249 0 NA NA 1527 907 0 NA NA 1288 273 89 NA NA 708 241 101 NA 
1765879200.0 29634.402 NA 662 368 0 NA NA 10528 1106 0 NA NA 834 427 79 NA NA 478 356 90 NA 
1765879200.0 29634.4021 NA 669 383 0 NA NA 10571 1199 0 NA NA 832 445 80 NA NA 461 407 91 NA 
1765879200.0 29634.403 NA 656 380 0 NA NA 10515 1173 0 NA NA 828 433 88 NA NA 469 362 100 NA 
1765879200.0 29634.404 NA 659 207 NA NA NA 10512 899 NA NA NA 824 208 NA NA NA 461 238 NA NA 
1765879200.0 29634.406 NA 659 388 0 NA NA 10541 1147 0 NA NA 826 433 84 NA NA 452 359 95 NA 
1765879200.0 29634.612 NA 286 219 0 NA NA 408 882 0 NA NA 415 351 102 NA NA 209 221 117 NA 
1765879200.0 29634.704 NA 661 372 0 NA NA 1414 1245 0 NA NA 827 453 96 NA NA 466 377 106 NA 
1765879200.0 29634.751 NA 686 0 NA NA NA 10503 0 NA NA NA 932 76 NA NA NA 493 89 NA NA 
1765879200.0 29661.402 NA 599 327 0 NA NA 10434 1008 0 NA NA 738 393 61 NA NA 456 354 72 NA 
1765879200.0 29661.751 NA 607 0 NA NA NA 1333 0 NA NA NA 815 67 NA NA NA 474 80 NA NA 
1765879200.0 29834.402 NA 1520 809 0 NA NA 11861 1771 0 NA NA 5191 1450 102 NA NA 1834 696 113 NA 
1765879200.0 29834.4021 NA 1506 826 0 NA NA 11936 1867 0 NA NA 5126 1402 100 NA NA 1854 693 111 NA 
1765879200.0 29834.403 NA 1568 825 0 NA NA 11812 1716 0 NA NA 5263 1527 111 NA NA 1881 703 125 NA 
1765879200.0 29834.404 NA 1512 216 NA NA NA 11639 940 NA NA NA 5050 215 NA NA NA 1829 253 NA NA 
1765879200.0 29834.704 NA 1597 782 0 NA NA 2722 1788 0 NA NA 5250 1753 116 NA NA 1912 689 131 NA 
1765879200.0 29834.751 NA 1484 0 NA NA NA 11795 0 NA NA NA 5619 86 NA NA NA 2000 99 NA NA 
