Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18450.408 NA 572 106 NA NA NA 1451 764 NA NA NA 538 117 NA NA NA 413 145 NA NA 
1782334800.0 18461.402 NA 531 245 0 NA NA 1412 942 0 NA NA 518 261 72 NA NA 431 268 90 NA 
1782334800.0 18634.402 NA 919 310 0 NA NA 1896 1035 0 NA NA 2136 376 97 NA NA 1010 325 119 NA 
1782334800.0 18634.403 NA 871 310 0 NA NA 1895 1038 0 NA NA 2057 381 104 NA NA 1008 329 124 NA 
1782334800.0 18634.404 NA 868 154 NA NA NA 1894 763 NA NA NA 1939 122 NA NA NA 927 149 NA NA 
1782334800.0 18634.406 NA 986 343 0 NA NA 1999 1075 0 NA NA 2159 446 109 NA NA 1026 337 131 NA 
1782334800.0 18634.407 NA 926 303 0 NA NA 1936 1074 0 NA NA 2126 429 110 NA NA 1021 345 132 NA 
1782334800.0 18634.408 NA 897 152 NA NA NA 1928 764 NA NA NA 2093 125 NA NA NA 1034 153 NA NA 
1782334800.0 18634.412 NA 913 521 0 NA NA 1944 1347 0 NA NA 2122 646 62 NA NA 1013 488 79 NA 
1782334800.0 18634.413 NA 933 511 0 NA NA 1901 1344 0 NA NA 2062 650 63 NA NA 979 523 79 NA 
1782334800.0 18634.422 NA 909 504 0 NA NA 1963 1271 0 NA NA 2111 586 59 NA NA 981 501 79 NA 
1782334800.0 18634.423 NA 897 497 0 NA NA 1957 1273 0 NA NA 2034 580 58 NA NA 995 456 73 NA 
1782334800.0 18634.424 NA 922 152 NA NA NA 1965 770 NA NA NA 2177 159 NA NA NA 1047 166 NA NA 
1782334800.0 18650.402 NA 890 300 0 NA NA 1960 1021 0 NA NA 2001 363 97 NA NA 984 319 117 NA 
1782334800.0 18650.403 NA 902 318 0 NA NA 1877 1034 0 NA NA 2074 377 102 NA NA 998 334 121 NA 
1782334800.0 18650.404 NA 894 154 NA NA NA 1929 767 NA NA NA 2022 119 NA NA NA 985 145 NA NA 
1782334800.0 18650.406 NA 913 344 0 NA NA 1950 1060 0 NA NA 2136 435 110 NA NA 1065 329 135 NA 
1782334800.0 18650.407 NA 908 343 0 NA NA 1945 1069 0 NA NA 2072 411 110 NA NA 988 326 130 NA 
1782334800.0 18650.408 NA 928 154 NA NA NA 1952 767 NA NA NA 2158 116 NA NA NA 1095 135 NA NA 
1782334800.0 18661.402 NA 913 300 0 NA NA 1938 1014 0 NA NA 2040 350 94 NA NA 1011 317 112 NA 
1782334800.0 29634.402 NA 660 378 0 NA NA 10560 1108 0 NA NA 836 428 83 NA NA 490 375 100 NA 
1782334800.0 29634.4021 NA 669 332 0 NA NA 10579 1234 0 NA NA 844 454 84 NA NA 493 430 101 NA 
1782334800.0 29634.403 NA 667 373 0 NA NA 10551 1151 0 NA NA 837 433 89 NA NA 476 378 105 NA 
1782334800.0 29634.404 NA 660 212 NA NA NA 10500 927 NA NA NA 838 221 NA NA NA 475 272 NA NA 
1782334800.0 29634.406 NA 661 399 0 NA NA 10511 1159 0 NA NA 834 432 88 NA NA 484 377 104 NA 
1782334800.0 29634.612 NA 285 192 0 NA NA 397 821 0 NA NA 419 329 105 NA NA 215 204 119 NA 
1782334800.0 29634.704 NA 616 374 0 NA NA 1412 1264 0 NA NA 836 458 101 NA NA 505 403 120 NA 
1782334800.0 29634.751 NA 690 0 NA NA NA 10568 0 NA NA NA 937 83 NA NA NA 526 108 NA NA 
1782334800.0 29661.402 NA 609 326 0 NA NA 10463 1021 0 NA NA 741 390 65 NA NA 464 363 83 NA 
1782334800.0 29661.751 NA 612 0 NA NA NA 1318 0 NA NA NA 817 71 NA NA NA 491 88 NA NA 
1782334800.0 29834.402 NA 1542 833 0 NA NA 11884 1813 0 NA NA 5211 1451 106 NA NA 1922 703 130 NA 
1782334800.0 29834.4021 NA 1542 834 0 NA NA 11898 1815 0 NA NA 5245 1394 103 NA NA 1948 685 121 NA 
1782334800.0 29834.403 NA 1525 840 0 NA NA 11656 1839 0 NA NA 5133 1489 108 NA NA 1875 756 123 NA 
1782334800.0 29834.404 NA 1465 216 NA NA NA 11813 945 NA NA NA 5160 223 NA NA NA 1862 278 NA NA 
1782334800.0 29834.704 NA 1505 761 0 NA NA 2578 1869 0 NA NA 5161 1704 120 NA NA 1877 704 143 NA 
1782334800.0 29834.751 NA 1511 0 NA NA NA 11849 0 NA NA NA 5844 91 NA NA NA 2094 113 NA NA 
