Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 17034.406 NA 650 260 0 NA NA 1368 938 0 NA NA 1817 334 106 NA NA 726 235 121 NA 
1771063200.0 17034.412 NA 656 490 0 NA NA 1400 1236 0 NA NA 1834 545 60 NA NA 766 403 72 NA 
1771063200.0 17034.422 NA 649 455 0 NA NA 1415 1165 0 NA NA 1776 471 53 NA NA 719 358 65 NA 
1771063200.0 17034.423 NA 618 441 0 NA NA 1370 1125 0 NA NA 1736 474 56 NA NA 726 402 68 NA 
1771063200.0 18434.402 NA 512 262 0 NA NA 1317 956 0 NA NA 575 287 87 NA NA 399 279 101 NA 
1771063200.0 18434.403 NA 518 272 0 NA NA 1330 973 0 NA NA 562 294 98 NA NA 381 282 116 NA 
1771063200.0 18434.404 NA 515 153 NA NA NA 1283 769 NA NA NA 567 119 NA NA NA 387 132 NA NA 
1771063200.0 18434.406 NA 518 262 0 NA NA 1291 967 0 NA NA 567 287 91 NA NA 386 280 103 NA 
1771063200.0 18434.407 NA 514 272 0 NA NA 1321 970 0 NA NA 570 295 93 NA NA 396 274 106 NA 
1771063200.0 18434.408 NA 509 151 NA NA NA 1291 761 NA NA NA 559 125 NA NA NA 391 146 NA NA 
1771063200.0 18434.412 NA 512 242 0 NA NA 1317 976 0 NA NA 572 269 60 NA NA 402 269 73 NA 
1771063200.0 18434.413 NA 517 245 0 NA NA 1319 976 0 NA NA 571 273 59 NA NA 386 264 71 NA 
1771063200.0 18434.422 NA 515 231 0 NA NA 1297 908 0 NA NA 570 263 55 NA NA 396 251 69 NA 
1771063200.0 18434.423 NA 517 234 0 NA NA 1320 933 0 NA NA 574 274 55 NA NA 402 266 67 NA 
1771063200.0 18434.424 NA 516 154 NA NA NA 1276 762 NA NA NA 569 157 NA NA NA 388 166 NA NA 
1771063200.0 18450.402 NA 513 261 0 NA NA 1305 950 0 NA NA 568 278 85 NA NA 401 270 101 NA 
1771063200.0 18450.403 NA 513 267 0 NA NA 1292 958 0 NA NA 562 286 92 NA NA 398 283 105 NA 
1771063200.0 18450.404 NA 514 152 NA NA NA 1294 759 NA NA NA 553 115 NA NA NA 390 129 NA NA 
1771063200.0 18450.406 NA 512 258 0 NA NA 1321 955 0 NA NA 554 277 86 NA NA 385 277 99 NA 
1771063200.0 18450.407 NA 508 267 0 NA NA 1292 968 0 NA NA 555 280 88 NA NA 399 264 104 NA 
1771063200.0 18450.408 NA 512 153 NA NA NA 1291 770 NA NA NA 547 117 NA NA NA 384 133 NA NA 
1771063200.0 18461.402 NA 482 245 0 NA NA 1255 940 0 NA NA 524 263 70 NA NA 389 267 86 NA 
1771063200.0 18634.402 NA 854 312 0 NA NA 1793 1012 0 NA NA 2162 380 95 NA NA 973 316 107 NA 
1771063200.0 18634.403 NA 857 316 0 NA NA 1808 1028 0 NA NA 2082 390 106 NA NA 966 329 121 NA 
1771063200.0 18634.404 NA 857 152 NA NA NA 1736 756 NA NA NA 2147 121 NA NA NA 965 137 NA NA 
1771063200.0 18634.406 NA 889 342 0 NA NA 1872 1065 0 NA NA 2254 474 107 NA NA 1035 346 121 NA 
1771063200.0 18634.407 NA 848 344 0 NA NA 1853 1061 0 NA NA 2133 472 108 NA NA 999 336 121 NA 
1771063200.0 18634.408 NA 859 152 NA NA NA 1831 757 NA NA NA 1969 120 NA NA NA 924 133 NA NA 
1771063200.0 18634.412 NA 855 522 0 NA NA 1851 1348 0 NA NA 2100 648 60 NA NA 970 474 73 NA 
1771063200.0 18634.413 NA 833 572 0 NA NA 1873 1351 0 NA NA 2120 649 60 NA NA 958 432 72 NA 
1771063200.0 18634.422 NA 853 503 0 NA NA 1851 1260 0 NA NA 2104 589 53 NA NA 960 433 64 NA 
1771063200.0 18634.423 NA 875 527 0 NA NA 1857 1274 0 NA NA 2200 614 56 NA NA 998 438 68 NA 
1771063200.0 18634.424 NA 884 161 NA NA NA 1777 764 NA NA NA 2130 156 NA NA NA 990 156 NA NA 
1771063200.0 18650.402 NA 860 314 0 NA NA 1847 1025 0 NA NA 2215 375 95 NA NA 991 322 109 NA 
1771063200.0 18650.403 NA 857 312 0 NA NA 1836 1031 0 NA NA 2104 381 104 NA NA 985 322 116 NA 
1771063200.0 18650.404 NA 881 152 NA NA NA 1827 760 NA NA NA 2103 116 NA NA NA 959 130 NA NA 
1771063200.0 18650.406 NA 844 327 0 NA NA 1880 1043 0 NA NA 2128 434 107 NA NA 994 332 121 NA 
1771063200.0 18650.407 NA 859 347 0 NA NA 1873 1075 0 NA NA 2131 437 107 NA NA 988 314 121 NA 
1771063200.0 18650.408 NA 863 152 NA NA NA 1834 758 NA NA NA 2106 118 NA NA NA 980 137 NA NA 
1771063200.0 18661.402 NA 833 300 0 NA NA 1826 971 0 NA NA 2020 355 92 NA NA 949 307 106 NA 
1771063200.0 29634.402 NA 663 387 0 NA NA 10523 1131 0 NA NA 840 452 82 NA NA 488 403 94 NA 
1771063200.0 29634.4021 NA 671 361 0 NA NA 10578 1151 0 NA NA 844 436 82 NA NA 475 366 95 NA 
1771063200.0 29634.403 NA 661 378 0 NA NA 10522 1152 0 NA NA 839 448 90 NA NA 487 388 103 NA 
1771063200.0 29634.404 NA 666 212 NA NA NA 10512 905 NA NA NA 837 215 NA NA NA 476 257 NA NA 
1771063200.0 29634.406 NA 664 410 0 NA NA 10515 1188 0 NA NA 837 439 84 NA NA 491 372 97 NA 
1771063200.0 29634.612 NA 288 190 0 NA NA 408 819 0 NA NA 436 328 103 NA NA 217 199 118 NA 
1771063200.0 29634.704 NA 659 373 0 NA NA 1412 1245 0 NA NA 835 460 99 NA NA 468 393 116 NA 
1771063200.0 29634.751 NA 688 0 NA NA NA 10518 0 NA NA NA 950 77 NA NA NA 527 90 NA NA 
1771063200.0 29661.402 NA 603 312 0 NA NA 10459 1004 0 NA NA 746 404 61 NA NA 460 379 74 NA 
1771063200.0 29661.751 NA 610 0 NA NA NA 1330 0 NA NA NA 818 68 NA NA NA 482 81 NA NA 
1771063200.0 29834.402 NA 1542 807 0 NA NA 11808 1720 0 NA NA 5088 1440 101 NA NA 1869 695 115 NA 
1771063200.0 29834.4021 NA 1563 858 0 NA NA 11928 1886 0 NA NA 5325 1482 102 NA NA 1901 704 116 NA 
1771063200.0 29834.403 NA 1518 813 0 NA NA 11714 1712 0 NA NA 5117 1469 112 NA NA 1899 684 127 NA 
1771063200.0 29834.404 NA 1523 218 NA NA NA 11691 919 NA NA NA 5066 221 NA NA NA 1830 260 NA NA 
1771063200.0 29834.704 NA 1526 769 0 NA NA 2710 1800 0 NA NA 5201 1690 118 NA NA 1861 694 137 NA 
1771063200.0 29834.751 NA 1500 0 NA NA NA 11794 0 NA NA NA 5791 88 NA NA NA 2004 105 NA NA 
