Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764540000.0 18634.424 NA 655 159 NA NA NA 1504 757 NA NA NA 1347 153 NA NA NA 734 155 NA NA 
1764540000.0 18650.402 NA 646 255 0 NA NA 1505 910 0 NA NA 1301 287 92 NA NA 713 253 111 NA 
1764540000.0 18650.403 NA 655 256 0 NA NA 1543 899 0 NA NA 1306 291 99 NA NA 736 258 115 NA 
1764540000.0 18650.404 NA 651 156 NA NA NA 1478 771 NA NA NA 1311 117 NA NA NA 718 134 NA NA 
1764540000.0 18650.406 NA 649 256 0 NA NA 1487 910 0 NA NA 1311 298 99 NA NA 738 256 117 NA 
1764540000.0 18650.407 NA 650 259 0 NA NA 1511 915 0 NA NA 1317 296 98 NA NA 745 257 115 NA 
1764540000.0 18650.408 NA 655 155 NA NA NA 1498 761 NA NA NA 1298 115 NA NA NA 710 133 NA NA 
1764540000.0 18661.402 NA 634 251 0 NA NA 1512 904 0 NA NA 1295 270 87 NA NA 716 250 104 NA 
1764540000.0 29634.402 NA 661 373 0 NA NA 10526 1129 0 NA NA 830 431 80 NA NA 479 369 95 NA 
1764540000.0 29634.4021 NA 667 363 0 NA NA 10546 1155 0 NA NA 830 438 78 NA NA 464 384 96 NA 
1764540000.0 29634.403 NA 629 367 0 NA NA 10527 1156 0 NA NA 835 436 88 NA NA 496 374 102 NA 
1764540000.0 29634.404 NA 630 209 NA NA NA 10533 896 NA NA NA 832 212 NA NA NA 504 253 NA NA 
1764540000.0 29634.406 NA 664 389 0 NA NA 10536 1153 0 NA NA 833 432 84 NA NA 480 368 106 NA 
1764540000.0 29634.612 NA 288 220 0 NA NA 415 874 0 NA NA 415 357 101 NA NA 211 240 117 NA 
1764540000.0 29634.704 NA 660 352 0 NA NA 1436 1228 0 NA NA 826 454 96 NA NA 466 392 115 NA 
1764540000.0 29634.751 NA 684 0 NA NA NA 10526 0 NA NA NA 939 73 NA NA NA 515 90 NA NA 
1764540000.0 29661.402 NA 601 319 0 NA NA 10445 998 0 NA NA 733 393 62 NA NA 455 368 78 NA 
1764540000.0 29661.751 NA 606 0 NA NA NA 1321 0 NA NA NA 814 65 NA NA NA 497 84 NA NA 
1764540000.0 29834.402 NA 1505 825 0 NA NA 11864 1753 0 NA NA 5304 1494 103 NA NA 1935 719 128 NA 
1764540000.0 29834.4021 NA 1506 835 0 NA NA 11826 1792 0 NA NA 5198 1413 99 NA NA 1877 700 117 NA 
1764540000.0 29834.403 NA 1426 817 0 NA NA 11652 1840 0 NA NA 5076 1440 109 NA NA 1900 668 125 NA 
1764540000.0 29834.404 NA 1491 216 NA NA NA 11844 912 NA NA NA 5230 213 NA NA NA 1884 259 NA NA 
1764540000.0 29834.704 NA 1484 749 0 NA NA 2509 1754 0 NA NA 5259 1691 115 NA NA 1934 681 135 NA 
1764540000.0 29834.751 NA 1490 0 NA NA NA 11847 0 NA NA NA 5663 81 NA NA NA 2001 98 NA NA 
