Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 18434.403 NA 509 266 0 NA NA 1288 958 0 NA NA 581 289 95 NA NA 466 279 109 NA 
1770328800.0 18434.404 NA 513 153 NA NA NA 1283 761 NA NA NA 566 118 NA NA NA 380 130 NA NA 
1770328800.0 18434.406 NA 511 259 0 NA NA 1313 950 0 NA NA 571 289 92 NA NA 399 281 105 NA 
1770328800.0 18434.407 NA 510 269 0 NA NA 1290 974 0 NA NA 576 289 92 NA NA 412 273 105 NA 
1770328800.0 18434.408 NA 512 154 NA NA NA 1292 769 NA NA NA 559 118 NA NA NA 376 128 NA NA 
1770328800.0 18434.412 NA 513 241 0 NA NA 1338 979 0 NA NA 571 271 59 NA NA 394 269 71 NA 
1770328800.0 18434.413 NA 513 243 0 NA NA 1304 984 0 NA NA 570 270 60 NA NA 385 261 73 NA 
1770328800.0 18434.422 NA 513 230 0 NA NA 1289 931 0 NA NA 571 264 53 NA NA 393 255 64 NA 
1770328800.0 18434.423 NA 510 234 0 NA NA 1328 939 0 NA NA 567 269 55 NA NA 387 254 66 NA 
1770328800.0 18434.424 NA 509 154 NA NA NA 1283 755 NA NA NA 567 153 NA NA NA 394 160 NA NA 
1770328800.0 18450.402 NA 510 256 0 NA NA 1312 944 0 NA NA 551 269 82 NA NA 380 260 97 NA 
1770328800.0 18450.403 NA 511 263 0 NA NA 1294 968 0 NA NA 561 277 92 NA NA 403 274 105 NA 
1770328800.0 18450.404 NA 510 153 NA NA NA 1269 761 NA NA NA 546 114 NA NA NA 386 129 NA NA 
1770328800.0 18450.406 NA 510 256 0 NA NA 1307 942 0 NA NA 548 271 87 NA NA 381 259 107 NA 
1770328800.0 18450.407 NA 510 263 0 NA NA 1307 963 0 NA NA 551 275 89 NA NA 387 271 104 NA 
1770328800.0 18450.408 NA 505 153 NA NA NA 1281 768 NA NA NA 552 113 NA NA NA 381 125 NA NA 
1770328800.0 18461.402 NA 476 241 0 NA NA 1283 934 0 NA NA 538 257 69 NA NA 387 263 82 NA 
1770328800.0 18634.402 NA 855 306 0 NA NA 1849 973 0 NA NA 2146 379 94 NA NA 975 320 108 NA 
1770328800.0 18634.403 NA 874 319 0 NA NA 1830 1045 0 NA NA 2173 389 107 NA NA 1005 317 124 NA 
1770328800.0 18634.404 NA 845 153 NA NA NA 1797 760 NA NA NA 2070 122 NA NA NA 936 141 NA NA 
1770328800.0 18634.406 NA 845 338 0 NA NA 1772 1050 0 NA NA 1994 422 104 NA NA 912 320 116 NA 
1770328800.0 18634.407 NA 854 341 0 NA NA 1893 1077 0 NA NA 2149 455 107 NA NA 972 332 120 NA 
1770328800.0 18634.408 NA 867 153 NA NA NA 1826 763 NA NA NA 1979 120 NA NA NA 939 137 NA NA 
1770328800.0 18634.412 NA 834 503 0 NA NA 1857 1318 0 NA NA 2112 640 60 NA NA 1021 463 73 NA 
1770328800.0 18634.413 NA 900 563 0 NA NA 1872 1349 0 NA NA 2232 680 59 NA NA 1050 493 71 NA 
1770328800.0 18634.422 NA 862 510 0 NA NA 1876 1262 0 NA NA 2186 588 55 NA NA 982 428 69 NA 
1770328800.0 18634.423 NA 829 527 0 NA NA 1753 1283 0 NA NA 2102 595 55 NA NA 994 450 68 NA 
1770328800.0 18634.424 NA 832 158 NA NA NA 1744 766 NA NA NA 2065 152 NA NA NA 944 152 NA NA 
1770328800.0 18650.402 NA 876 309 0 NA NA 1832 1021 0 NA NA 2148 368 96 NA NA 973 306 114 NA 
1770328800.0 18650.403 NA 851 319 0 NA NA 1882 1019 0 NA NA 2171 381 105 NA NA 1027 309 120 NA 
1770328800.0 18650.404 NA 855 155 NA NA NA 1805 766 NA NA NA 2113 115 NA NA NA 936 129 NA NA 
1770328800.0 18650.406 NA 869 333 0 NA NA 1792 1053 0 NA NA 2181 450 106 NA NA 1014 333 122 NA 
1770328800.0 18650.407 NA 838 346 0 NA NA 1826 1060 0 NA NA 2043 431 106 NA NA 957 315 118 NA 
1770328800.0 18650.408 NA 848 153 NA NA NA 1751 761 NA NA NA 2081 114 NA NA NA 962 129 NA NA 
1770328800.0 18661.402 NA 823 310 0 NA NA 1823 1013 0 NA NA 2022 352 94 NA NA 955 305 108 NA 
1770328800.0 29634.402 NA 658 350 0 NA NA 10533 1099 0 NA NA 827 431 80 NA NA 466 369 95 NA 
1770328800.0 29634.4021 NA 672 392 0 NA NA 10579 1216 0 NA NA 835 432 79 NA NA 457 354 96 NA 
1770328800.0 29634.403 NA 665 379 0 NA NA 10560 1165 0 NA NA 829 434 90 NA NA 453 357 104 NA 
1770328800.0 29634.404 NA 659 208 NA NA NA 10513 922 NA NA NA 835 209 NA NA NA 464 235 NA NA 
1770328800.0 29634.406 NA 660 402 0 NA NA 10511 1169 0 NA NA 830 439 85 NA NA 471 371 99 NA 
1770328800.0 29634.612 NA 286 185 0 NA NA 400 806 0 NA NA 422 328 102 NA NA 208 199 115 NA 
1770328800.0 29634.704 NA 662 371 0 NA NA 1415 1277 0 NA NA 829 454 96 NA NA 465 379 108 NA 
1770328800.0 29634.751 NA 683 0 NA NA NA 10529 0 NA NA NA 931 77 NA NA NA 496 89 NA NA 
1770328800.0 29661.402 NA 602 315 0 NA NA 10432 993 0 NA NA 740 401 62 NA NA 443 370 74 NA 
1770328800.0 29661.751 NA 609 0 NA NA NA 1324 0 NA NA NA 817 69 NA NA NA 482 87 NA NA 
1770328800.0 29834.402 NA 1501 817 0 NA NA 11864 1866 0 NA NA 5301 1479 102 NA NA 1913 710 119 NA 
1770328800.0 29834.4021 NA 1508 829 0 NA NA 11936 1805 0 NA NA 5128 1426 101 NA NA 1833 655 114 NA 
1770328800.0 29834.403 NA 1461 816 0 NA NA 11697 1752 0 NA NA 5146 1508 111 NA NA 1896 680 127 NA 
1770328800.0 29834.404 NA 1512 215 NA NA NA 11954 925 NA NA NA 5121 214 NA NA NA 1878 248 NA NA 
1770328800.0 29834.704 NA 1531 787 0 NA NA 2724 1752 0 NA NA 5174 1749 117 NA NA 1877 702 131 NA 
1770328800.0 29834.751 NA 1461 0 NA NA NA 11888 0 NA NA NA 5816 88 NA NA NA 2077 102 NA NA 
