Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 18434.408 NA 521 154 NA NA NA 1276 767 NA NA NA 573 122 NA NA NA 389 142 NA NA 
1771668000.0 18434.412 NA 522 243 0 NA NA 1304 964 0 NA NA 573 272 59 NA NA 388 265 71 NA 
1771668000.0 18434.413 NA 522 242 0 NA NA 1332 965 0 NA NA 571 273 59 NA NA 399 266 71 NA 
1771668000.0 18434.422 NA 524 231 0 NA NA 1330 917 0 NA NA 573 263 54 NA NA 388 259 68 NA 
1771668000.0 18434.423 NA 522 233 0 NA NA 1336 930 0 NA NA 576 273 55 NA NA 409 262 69 NA 
1771668000.0 18434.424 NA 516 156 NA NA NA 1306 759 NA NA NA 569 156 NA NA NA 399 162 NA NA 
1771668000.0 18450.402 NA 520 259 0 NA NA 1301 955 0 NA NA 555 278 83 NA NA 384 273 94 NA 
1771668000.0 18450.403 NA 519 267 0 NA NA 1336 964 0 NA NA 559 280 93 NA NA 400 284 109 NA 
1771668000.0 18450.404 NA 520 151 NA NA NA 1301 760 NA NA NA 562 116 NA NA NA 402 131 NA NA 
1771668000.0 18450.406 NA 517 261 0 NA NA 1324 956 0 NA NA 562 274 87 NA NA 405 266 103 NA 
1771668000.0 18450.407 NA 521 267 0 NA NA 1321 962 0 NA NA 558 279 87 NA NA 386 281 102 NA 
1771668000.0 18450.408 NA 514 153 NA NA NA 1301 760 NA NA NA 556 115 NA NA NA 391 129 NA NA 
1771668000.0 18461.402 NA 485 245 0 NA NA 1302 932 0 NA NA 529 260 69 NA NA 386 260 81 NA 
1771668000.0 18634.402 NA 851 308 0 NA NA 1813 1011 0 NA NA 2061 383 95 NA NA 972 325 107 NA 
1771668000.0 18634.403 NA 854 319 0 NA NA 1839 1028 0 NA NA 2144 392 105 NA NA 1009 326 121 NA 
1771668000.0 18634.404 NA 886 155 NA NA NA 1819 760 NA NA NA 2112 120 NA NA NA 1029 133 NA NA 
1771668000.0 18634.406 NA 881 337 0 NA NA 1850 1049 0 NA NA 2164 443 107 NA NA 1002 330 120 NA 
1771668000.0 18634.407 NA 872 353 0 NA NA 1897 1077 0 NA NA 2121 464 108 NA NA 1040 333 120 NA 
1771668000.0 18634.408 NA 848 154 NA NA NA 1812 770 NA NA NA 2080 118 NA NA NA 995 130 NA NA 
1771668000.0 18634.412 NA 860 532 0 NA NA 1871 1302 0 NA NA 2103 649 61 NA NA 960 461 75 NA 
1771668000.0 18634.413 NA 870 522 0 NA NA 1838 1318 0 NA NA 2145 656 59 NA NA 964 462 71 NA 
1771668000.0 18634.422 NA 837 524 0 NA NA 1736 1261 0 NA NA 2058 579 54 NA NA 978 469 68 NA 
1771668000.0 18634.423 NA 867 530 0 NA NA 1856 1272 0 NA NA 2093 591 55 NA NA 966 456 67 NA 
1771668000.0 18634.424 NA 860 161 NA NA NA 1809 765 NA NA NA 2104 156 NA NA NA 959 152 NA NA 
1771668000.0 18650.402 NA 856 309 0 NA NA 1848 1019 0 NA NA 2086 371 94 NA NA 980 315 107 NA 
1771668000.0 18650.403 NA 793 327 0 NA NA 1751 1045 0 NA NA 2036 367 104 NA NA 964 309 120 NA 
1771668000.0 18650.404 NA 826 154 NA NA NA 1813 759 NA NA NA 2034 117 NA NA NA 960 139 NA NA 
1771668000.0 18650.406 NA 882 351 0 NA NA 1869 1061 0 NA NA 2237 489 107 NA NA 997 354 121 NA 
1771668000.0 18650.407 NA 832 342 0 NA NA 1848 1064 0 NA NA 2034 428 106 NA NA 927 320 122 NA 
1771668000.0 18650.408 NA 861 154 NA NA NA 1784 767 NA NA NA 2077 118 NA NA NA 952 132 NA NA 
1771668000.0 18661.402 NA 862 304 0 NA NA 1847 965 0 NA NA 2081 357 93 NA NA 962 311 107 NA 
1771668000.0 29634.402 NA 666 379 0 NA NA 10520 1110 0 NA NA 840 435 81 NA NA 491 377 95 NA 
1771668000.0 29634.4021 NA 674 392 0 NA NA 10555 1185 0 NA NA 841 439 81 NA NA 476 382 96 NA 
1771668000.0 29634.403 NA 659 388 0 NA NA 10505 1177 0 NA NA 855 444 90 NA NA 496 383 103 NA 
1771668000.0 29634.404 NA 667 212 NA NA NA 10525 926 NA NA NA 842 218 NA NA NA 483 253 NA NA 
1771668000.0 29634.406 NA 664 393 0 NA NA 10499 1145 0 NA NA 838 442 85 NA NA 468 382 98 NA 
1771668000.0 29634.612 NA 287 191 0 NA NA 414 814 0 NA NA 422 334 102 NA NA 231 213 116 NA 
1771668000.0 29634.704 NA 661 375 0 NA NA 1407 1214 0 NA NA 842 458 99 NA NA 493 392 115 NA 
1771668000.0 29634.751 NA 686 0 NA NA NA 10541 0 NA NA NA 946 76 NA NA NA 528 88 NA NA 
1771668000.0 29661.402 NA 603 324 0 NA NA 10446 1019 0 NA NA 741 395 64 NA NA 465 365 79 NA 
1771668000.0 29661.751 NA 613 0 NA NA NA 1346 0 NA NA NA 832 69 NA NA NA 497 82 NA NA 
1771668000.0 29834.402 NA 1536 837 0 NA NA 11825 1845 0 NA NA 5387 1499 101 NA NA 1930 725 115 NA 
1771668000.0 29834.4021 NA 1531 812 0 NA NA 11848 1735 0 NA NA 5110 1413 100 NA NA 1845 701 113 NA 
1771668000.0 29834.403 NA 1576 828 0 NA NA 11929 1759 0 NA NA 5242 1526 111 NA NA 1928 734 126 NA 
1771668000.0 29834.404 NA 1523 220 NA NA NA 11809 929 NA NA NA 5181 221 NA NA NA 1843 264 NA NA 
1771668000.0 29834.704 NA 1569 773 0 NA NA 2764 1850 0 NA NA 5317 1792 116 NA NA 1895 709 128 NA 
1771668000.0 29834.751 NA 1450 0 NA NA NA 11643 0 NA NA NA 5751 89 NA NA NA 1966 106 NA NA 
