Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 29634.406 NA 655 362 0 NA NA 10545 1174 0 NA NA 1019 605 90 NA NA 667 613 107 NA 
1759957200.0 29634.612 NA 296 201 0 NA NA 413 822 0 NA NA 448 258 116 NA NA 252 226 141 NA 
1759957200.0 29634.704 NA 616 349 0 NA NA 1375 1191 0 NA NA 1056 630 106 NA NA 902 584 126 NA 
1759957200.0 29634.751 NA 681 0 NA NA NA 10515 0 NA NA NA 1155 82 NA NA NA 714 99 NA NA 
1759957200.0 29661.402 NA 597 339 0 NA NA 10443 1043 0 NA NA 891 564 70 NA NA 631 622 89 NA 
1759957200.0 29661.751 NA 607 0 NA NA NA 1348 0 NA NA NA 988 73 NA NA NA 669 90 NA NA 
1759957200.0 29834.402 NA 1560 869 0 NA NA 11751 1863 0 NA NA 5373 1593 108 NA NA 2028 846 125 NA 
1759957200.0 29834.403 NA 1561 879 0 NA NA 11909 1894 0 NA NA 5415 1675 116 NA NA 2095 895 135 NA 
1759957200.0 29834.404 NA 1516 212 NA NA NA 11715 937 NA NA NA 5300 381 NA NA NA 1995 448 NA NA 
1759957200.0 29834.704 NA 1504 782 0 NA NA 2675 1777 0 NA NA 5343 1902 122 NA NA 2408 903 141 NA 
1759957200.0 29834.751 NA 1522 0 NA NA NA 11647 0 NA NA NA 5939 90 NA NA NA 2189 113 NA NA 
