Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 18450.403 NA 472 184 0 NA NA 1256 880 0 NA NA 513 241 88 NA NA 346 247 103 NA 
1765749600.0 18450.404 NA 471 155 NA NA NA 1238 758 NA NA NA 513 115 NA NA NA 349 132 NA NA 
1765749600.0 18450.406 NA 469 220 0 NA NA 1265 852 0 NA NA 511 235 85 NA NA 353 229 101 NA 
1765749600.0 18450.407 NA 476 229 0 NA NA 1272 878 0 NA NA 516 238 85 NA NA 354 233 98 NA 
1765749600.0 18450.408 NA 472 155 NA NA NA 1217 762 NA NA NA 515 115 NA NA NA 343 132 NA NA 
1765749600.0 18461.402 NA 440 206 0 NA NA 1207 840 0 NA NA 481 222 67 NA NA 338 230 82 NA 
1765749600.0 18634.402 NA 656 253 0 NA NA 1521 898 0 NA NA 1329 299 91 NA NA 717 251 106 NA 
1765749600.0 18634.403 NA 666 266 0 NA NA 1530 936 0 NA NA 1343 309 101 NA NA 715 272 116 NA 
1765749600.0 18634.404 NA 643 155 NA NA NA 1502 757 NA NA NA 1357 120 NA NA NA 765 135 NA NA 
1765749600.0 18634.406 NA 604 260 0 NA NA 1510 915 0 NA NA 1351 314 99 NA NA 732 266 113 NA 
1765749600.0 18634.407 NA 654 272 0 NA NA 1540 932 0 NA NA 1354 321 103 NA NA 733 257 116 NA 
1765749600.0 18634.408 NA 653 155 NA NA NA 1466 757 NA NA NA 1326 120 NA NA NA 731 139 NA NA 
1765749600.0 18634.412 NA 656 355 0 NA NA 1514 1074 0 NA NA 1359 431 59 NA NA 710 358 78 NA 
1765749600.0 18634.413 NA 661 350 0 NA NA 1513 1063 0 NA NA 1330 426 59 NA NA 723 360 75 NA 
1765749600.0 18634.422 NA 659 337 0 NA NA 1535 1018 0 NA NA 1380 399 53 NA NA 739 346 67 NA 
1765749600.0 18634.423 NA 657 343 0 NA NA 1560 1008 0 NA NA 1367 405 54 NA NA 737 370 68 NA 
1765749600.0 18634.424 NA 658 154 NA NA NA 1506 760 NA NA NA 1345 166 NA NA NA 727 196 NA NA 
1765749600.0 18650.402 NA 649 250 0 NA NA 1497 915 0 NA NA 1281 288 90 NA NA 699 256 109 NA 
1765749600.0 18650.403 NA 638 257 0 NA NA 1459 902 0 NA NA 1286 290 99 NA NA 704 254 114 NA 
1765749600.0 18650.404 NA 654 155 NA NA NA 1499 760 NA NA NA 1365 116 NA NA NA 729 131 NA NA 
1765749600.0 18650.406 NA 649 254 0 NA NA 1518 909 0 NA NA 1297 294 100 NA NA 702 260 118 NA 
1765749600.0 18650.407 NA 655 222 0 NA NA 1548 912 0 NA NA 1325 300 100 NA NA 715 258 116 NA 
1765749600.0 18650.408 NA 655 155 NA NA NA 1513 760 NA NA NA 1328 116 NA NA NA 709 134 NA NA 
1765749600.0 18661.402 NA 635 250 0 NA NA 1496 911 0 NA NA 1289 269 99 NA NA 723 239 142 NA 
1765749600.0 29634.402 NA 657 386 0 NA NA 10520 1098 0 NA NA 833 434 79 NA NA 482 377 94 NA 
1765749600.0 29634.4021 NA 667 385 0 NA NA 10597 1233 0 NA NA 832 437 80 NA NA 465 370 93 NA 
1765749600.0 29634.403 NA 656 373 0 NA NA 10511 1159 0 NA NA 831 436 87 NA NA 476 370 102 NA 
1765749600.0 29634.404 NA 660 209 NA NA NA 10522 905 NA NA NA 831 215 NA NA NA 466 252 NA NA 
1765749600.0 29634.406 NA 661 394 0 NA NA 10531 1167 0 NA NA 842 434 84 NA NA 487 371 102 NA 
1765749600.0 29634.612 NA 287 224 0 NA NA 410 886 0 NA NA 436 354 110 NA NA 247 235 125 NA 
1765749600.0 29634.704 NA 656 357 0 NA NA 1410 1235 0 NA NA 832 452 96 NA NA 486 377 113 NA 
1765749600.0 29634.751 NA 688 0 NA NA NA 10561 0 NA NA NA 933 72 NA NA NA 505 87 NA NA 
1765749600.0 29661.402 NA 598 313 0 NA NA 10464 1012 0 NA NA 732 392 60 NA NA 453 361 74 NA 
1765749600.0 29661.751 NA 609 0 NA NA NA 1331 0 NA NA NA 813 66 NA NA NA 481 83 NA NA 
1765749600.0 29834.402 NA 1560 796 0 NA NA 11935 1769 0 NA NA 5338 1508 102 NA NA 1913 708 118 NA 
1765749600.0 29834.4021 NA 1489 815 0 NA NA 11910 1821 0 NA NA 5066 1391 100 NA NA 1859 686 115 NA 
1765749600.0 29834.403 NA 1498 826 0 NA NA 11852 1801 0 NA NA 5117 1451 109 NA NA 1874 665 122 NA 
1765749600.0 29834.404 NA 1583 161 NA NA NA 11817 916 NA NA NA 5440 223 NA NA NA 1929 268 NA NA 
1765749600.0 29834.704 NA 1497 739 0 NA NA 2725 1780 0 NA NA 5148 1681 114 NA NA 1862 679 131 NA 
1765749600.0 29834.751 NA 1449 0 NA NA NA 11801 0 NA NA NA 5665 85 NA NA NA 2049 105 NA NA 
