Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 17034.406 NA 828 279 0 NA NA 1788 953 0 NA NA 2154 417 109 NA NA 979 304 123 NA 
1760389200.0 17034.407 NA 842 294 0 NA NA 1760 950 0 NA NA 2075 420 109 NA NA 927 299 123 NA 
1760389200.0 17034.408 NA 841 157 NA NA NA 1758 771 NA NA NA 2144 126 NA NA NA 957 142 NA NA 
1760389200.0 17034.412 NA 856 495 0 NA NA 1818 1242 0 NA NA 2088 567 66 NA NA 962 421 80 NA 
1760389200.0 17034.413 NA 852 487 0 NA NA 1786 1247 0 NA NA 2116 584 65 NA NA 940 428 79 NA 
1760389200.0 17034.422 NA 843 484 0 NA NA 1809 1197 0 NA NA 2220 527 59 NA NA 973 414 73 NA 
1760389200.0 17034.423 NA 839 479 0 NA NA 1841 1217 0 NA NA 2201 532 58 NA NA 972 385 70 NA 
1760389200.0 17034.424 NA 810 164 NA NA NA 1764 768 NA NA NA 2117 163 NA NA NA 960 163 NA NA 
1760389200.0 17050.402 NA 799 263 0 NA NA 1743 919 0 NA NA 2087 324 97 NA NA 934 279 112 NA 
1760389200.0 17050.403 NA 849 264 0 NA NA 1779 912 0 NA NA 1997 331 105 NA NA 920 286 118 NA 
1760389200.0 17050.404 NA 856 156 NA NA NA 1785 759 NA NA NA 2053 126 NA NA NA 940 144 NA NA 
1760389200.0 17050.406 NA 843 278 0 NA NA 1761 933 0 NA NA 2139 380 107 NA NA 934 283 121 NA 
1760389200.0 17050.407 NA 832 295 0 NA NA 1730 976 0 NA NA 2079 401 110 NA NA 942 300 123 NA 
1760389200.0 17050.408 NA 866 155 NA NA NA 1767 756 NA NA NA 2241 125 NA NA NA 999 141 NA NA 
1760389200.0 17061.402 NA 812 261 0 NA NA 1724 903 0 NA NA 2027 314 95 NA NA 948 279 108 NA 
1760389200.0 29634.402 NA 656 388 0 NA NA 10522 1159 0 NA NA 1004 591 86 NA NA 626 529 100 NA 
1760389200.0 29634.403 NA 654 381 0 NA NA 10498 1192 0 NA NA 1013 600 94 NA NA 647 543 109 NA 
1760389200.0 29634.404 NA 651 206 NA NA NA 10508 933 NA NA NA 1009 359 NA NA NA 636 399 NA NA 
1760389200.0 29634.406 NA 652 382 0 NA NA 10513 1143 0 NA NA 1004 598 89 NA NA 629 547 105 NA 
1760389200.0 29634.612 NA 294 198 0 NA NA 427 830 0 NA NA 437 253 113 NA NA 222 206 127 NA 
1760389200.0 29634.704 NA 642 348 0 NA NA 1348 1229 0 NA NA 1004 632 103 NA NA 628 564 117 NA 
1760389200.0 29634.751 NA 684 0 NA NA NA 10557 0 NA NA NA 1146 80 NA NA NA 677 94 NA NA 
1760389200.0 29661.402 NA 595 334 0 NA NA 10444 1032 0 NA NA 883 550 70 NA NA 601 531 85 NA 
1760389200.0 29661.751 NA 605 0 NA NA NA 1312 0 NA NA NA 987 73 NA NA NA 668 85 NA NA 
1760389200.0 29834.402 NA 1537 865 0 NA NA 11701 1844 0 NA NA 5388 1596 106 NA NA 2050 852 120 NA 
1760389200.0 29834.403 NA 1569 874 0 NA NA 11754 1913 0 NA NA 5310 1630 114 NA NA 1941 846 128 NA 
1760389200.0 29834.404 NA 1537 211 NA NA NA 11837 959 NA NA NA 5242 361 NA NA NA 1956 404 NA NA 
1760389200.0 29834.704 NA 1565 813 0 NA NA 2764 1851 0 NA NA 5437 1977 122 NA NA 2054 876 138 NA 
1760389200.0 29834.751 NA 1469 0 NA NA NA 11683 0 NA NA NA 6038 87 NA NA NA 2166 101 NA NA 
