Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 18650.404 NA 841 153 NA NA NA 1805 763 NA NA NA 2164 117 NA NA NA 992 136 NA NA 
1770285600.0 18650.406 NA 851 339 0 NA NA 1823 1074 0 NA NA 2169 456 105 NA NA 974 332 120 NA 
1770285600.0 18650.407 NA 818 333 0 NA NA 1832 1053 0 NA NA 2038 408 105 NA NA 963 312 119 NA 
1770285600.0 18650.408 NA 822 153 NA NA NA 1828 761 NA NA NA 2086 115 NA NA NA 939 129 NA NA 
1770285600.0 18661.402 NA 826 294 0 NA NA 1759 1007 0 NA NA 1996 352 92 NA NA 953 305 104 NA 
1770285600.0 29634.402 NA 665 378 0 NA NA 10527 1120 0 NA NA 827 427 81 NA NA 460 360 93 NA 
1770285600.0 29634.4021 NA 670 386 0 NA NA 10588 1216 0 NA NA 835 439 80 NA NA 464 373 94 NA 
1770285600.0 29634.403 NA 661 381 0 NA NA 10524 1137 0 NA NA 828 439 91 NA NA 456 373 108 NA 
1770285600.0 29634.404 NA 663 209 NA NA NA 10489 896 NA NA NA 830 211 NA NA NA 477 244 NA NA 
1770285600.0 29634.406 NA 619 404 0 NA NA 10507 1170 0 NA NA 831 431 83 NA NA 477 364 95 NA 
1770285600.0 29634.612 NA 287 189 0 NA NA 412 813 0 NA NA 419 331 103 NA NA 211 204 118 NA 
1770285600.0 29634.704 NA 661 375 0 NA NA 1410 1237 0 NA NA 831 455 95 NA NA 468 374 107 NA 
1770285600.0 29634.751 NA 684 0 NA NA NA 10516 0 NA NA NA 930 77 NA NA NA 504 91 NA NA 
1770285600.0 29661.402 NA 598 313 0 NA NA 10438 1014 0 NA NA 733 394 62 NA NA 437 360 74 NA 
1770285600.0 29661.751 NA 605 0 NA NA NA 1332 0 NA NA NA 814 69 NA NA NA 474 81 NA NA 
1770285600.0 29834.402 NA 1557 805 0 NA NA 11910 1750 0 NA NA 5099 1423 102 NA NA 1870 698 116 NA 
1770285600.0 29834.4021 NA 1563 830 0 NA NA 11904 1770 0 NA NA 5248 1442 102 NA NA 1932 694 114 NA 
1770285600.0 29834.403 NA 1580 781 0 NA NA 11855 1748 0 NA NA 5255 1526 111 NA NA 1960 675 124 NA 
1770285600.0 29834.404 NA 1491 215 NA NA NA 11839 928 NA NA NA 5057 215 NA NA NA 1869 247 NA NA 
1770285600.0 29834.704 NA 1498 775 0 NA NA 2507 1759 0 NA NA 5117 1674 116 NA NA 1845 669 130 NA 
1770285600.0 29834.751 NA 1498 0 NA NA NA 11806 0 NA NA NA 5703 87 NA NA NA 2037 102 NA NA 
