Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768298400.0 18434.412 NA 478 201 0 NA NA 1285 869 0 NA NA 539 230 59 NA NA 360 228 72 NA 
1768298400.0 18434.413 NA 482 201 0 NA NA 1265 870 0 NA NA 534 232 59 NA NA 364 234 73 NA 
1768298400.0 18434.422 NA 478 187 0 NA NA 1284 811 0 NA NA 535 228 52 NA NA 358 219 63 NA 
1768298400.0 18434.423 NA 478 191 0 NA NA 1276 821 0 NA NA 533 227 53 NA NA 371 222 65 NA 
1768298400.0 18434.424 NA 477 158 NA NA NA 1221 763 NA NA NA 527 151 NA NA NA 373 153 NA NA 
1768298400.0 18450.402 NA 469 221 0 NA NA 1251 846 0 NA NA 526 235 82 NA NA 366 230 95 NA 
1768298400.0 18450.403 NA 475 228 0 NA NA 1243 877 0 NA NA 522 242 92 NA NA 368 239 111 NA 
1768298400.0 18450.404 NA 475 155 NA NA NA 1241 760 NA NA NA 517 117 NA NA NA 374 137 NA NA 
1768298400.0 18450.406 NA 468 221 0 NA NA 1240 857 0 NA NA 514 234 86 NA NA 352 229 101 NA 
1768298400.0 18450.407 NA 477 227 0 NA NA 1253 875 0 NA NA 521 240 87 NA NA 354 236 102 NA 
1768298400.0 18450.408 NA 447 156 NA NA NA 1242 762 NA NA NA 514 115 NA NA NA 376 130 NA NA 
1768298400.0 18461.402 NA 442 205 0 NA NA 1236 826 0 NA NA 486 224 67 NA NA 347 225 81 NA 
1768298400.0 18634.402 NA 667 256 0 NA NA 1530 907 0 NA NA 1362 301 94 NA NA 719 258 113 NA 
1768298400.0 18634.403 NA 666 265 0 NA NA 1540 931 0 NA NA 1417 309 101 NA NA 740 260 115 NA 
1768298400.0 18634.404 NA 656 156 NA NA NA 1491 758 NA NA NA 1367 121 NA NA NA 801 138 NA NA 
1768298400.0 18634.406 NA 651 256 0 NA NA 1487 917 0 NA NA 1366 307 100 NA NA 739 262 112 NA 
1768298400.0 18634.407 NA 668 266 0 NA NA 1536 937 0 NA NA 1365 317 102 NA NA 745 268 116 NA 
1768298400.0 18634.408 NA 672 156 NA NA NA 1504 763 NA NA NA 1353 122 NA NA NA 777 145 NA NA 
1768298400.0 18634.412 NA 666 362 0 NA NA 1533 1082 0 NA NA 1368 428 59 NA NA 722 346 72 NA 
1768298400.0 18634.413 NA 666 356 0 NA NA 1533 1085 0 NA NA 1347 434 59 NA NA 720 353 70 NA 
1768298400.0 18634.422 NA 664 334 0 NA NA 1525 1013 0 NA NA 1346 397 54 NA NA 704 344 68 NA 
1768298400.0 18634.423 NA 664 344 0 NA NA 1573 1024 0 NA NA 1365 410 53 NA NA 736 366 64 NA 
1768298400.0 18634.424 NA 664 160 NA NA NA 1528 764 NA NA NA 1415 156 NA NA NA 816 156 NA NA 
1768298400.0 18650.402 NA 652 245 0 NA NA 1507 903 0 NA NA 1307 302 90 NA NA 710 314 102 NA 
1768298400.0 18650.403 NA 658 260 0 NA NA 1498 911 0 NA NA 1299 290 100 NA NA 713 250 118 NA 
1768298400.0 18650.404 NA 656 156 NA NA NA 1535 769 NA NA NA 1325 115 NA NA NA 738 128 NA NA 
1768298400.0 18650.406 NA 651 261 0 NA NA 1505 929 0 NA NA 1301 300 99 NA NA 716 259 114 NA 
1768298400.0 18650.407 NA 652 257 0 NA NA 1525 907 0 NA NA 1323 296 100 NA NA 749 256 115 NA 
1768298400.0 18650.408 NA 643 156 NA NA NA 1461 760 NA NA NA 1283 117 NA NA NA 690 128 NA NA 
1768298400.0 18661.402 NA 644 252 0 NA NA 1481 896 0 NA NA 1296 278 90 NA NA 718 251 102 NA 
1768298400.0 29634.402 NA 656 341 0 NA NA 10542 1111 0 NA NA 836 437 81 NA NA 477 384 92 NA 
1768298400.0 29634.4021 NA 658 387 0 NA NA 10591 1191 0 NA NA 839 433 81 NA NA 503 368 93 NA 
1768298400.0 29634.403 NA 655 364 0 NA NA 10542 1177 0 NA NA 826 439 88 NA NA 471 385 101 NA 
1768298400.0 29634.404 NA 660 209 NA NA NA 10491 923 NA NA NA 827 213 NA NA NA 470 250 NA NA 
1768298400.0 29634.406 NA 657 397 0 NA NA 10506 1175 0 NA NA 842 430 84 NA NA 500 360 96 NA 
1768298400.0 29634.612 NA 287 222 0 NA NA 409 883 0 NA NA 422 355 101 NA NA 249 234 113 NA 
1768298400.0 29634.704 NA 658 368 0 NA NA 1403 1248 0 NA NA 843 457 96 NA NA 488 424 108 NA 
1768298400.0 29634.751 NA 681 0 NA NA NA 10529 0 NA NA NA 932 76 NA NA NA 513 88 NA NA 
1768298400.0 29661.402 NA 603 307 0 NA NA 10422 992 0 NA NA 734 390 62 NA NA 442 353 76 NA 
1768298400.0 29661.751 NA 573 0 NA NA NA 1313 0 NA NA NA 825 69 NA NA NA 513 86 NA NA 
1768298400.0 29834.402 NA 1584 822 0 NA NA 11963 1702 0 NA NA 5316 1487 102 NA NA 1911 711 115 NA 
1768298400.0 29834.4021 NA 1536 811 0 NA NA 11908 1733 0 NA NA 5108 1424 101 NA NA 1840 681 113 NA 
1768298400.0 29834.403 NA 1530 825 0 NA NA 11873 1771 0 NA NA 5107 1508 110 NA NA 1826 716 123 NA 
1768298400.0 29834.404 NA 1502 215 NA NA NA 11666 929 NA NA NA 5136 214 NA NA NA 1855 253 NA NA 
1768298400.0 29834.704 NA 1519 767 0 NA NA 2719 1796 0 NA NA 5095 1720 117 NA NA 1850 699 132 NA 
1768298400.0 29834.751 NA 1484 0 NA NA NA 11797 0 NA NA NA 5644 86 NA NA NA 2046 100 NA NA 
