Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 18634.408 NA 657 152 NA NA NA 1489 760 NA NA NA 1355 121 NA NA NA 746 142 NA NA 
1764194400.0 18634.412 NA 658 349 0 NA NA 1516 1074 0 NA NA 1331 436 60 NA NA 722 387 78 NA 
1764194400.0 18634.413 NA 671 359 0 NA NA 1533 1086 0 NA NA 1379 438 58 NA NA 713 366 72 NA 
1764194400.0 18634.422 NA 655 337 0 NA NA 1533 1006 0 NA NA 1322 392 52 NA NA 728 380 64 NA 
1764194400.0 18634.423 NA 664 336 0 NA NA 1558 1015 0 NA NA 1372 409 53 NA NA 738 366 64 NA 
1764194400.0 18634.424 NA 669 160 NA NA NA 1496 756 NA NA NA 1346 154 NA NA NA 702 154 NA NA 
1764194400.0 18650.402 NA 649 246 0 NA NA 1499 894 0 NA NA 1326 291 90 NA NA 709 258 109 NA 
1764194400.0 18650.403 NA 652 262 0 NA NA 1502 907 0 NA NA 1302 296 99 NA NA 713 260 114 NA 
1764194400.0 18650.404 NA 653 154 NA NA NA 1516 765 NA NA NA 1310 115 NA NA NA 707 129 NA NA 
1764194400.0 18650.406 NA 650 256 0 NA NA 1516 915 0 NA NA 1332 298 101 NA NA 742 246 122 NA 
1764194400.0 18650.407 NA 645 263 0 NA NA 1516 923 0 NA NA 1313 301 99 NA NA 719 260 113 NA 
1764194400.0 18650.408 NA 653 154 NA NA NA 1503 769 NA NA NA 1324 114 NA NA NA 704 129 NA NA 
1764194400.0 18661.402 NA 638 245 0 NA NA 1506 886 0 NA NA 1278 270 88 NA NA 732 239 103 NA 
1764194400.0 29634.402 NA 659 375 0 NA NA 10520 1108 0 NA NA 834 431 81 NA NA 492 372 100 NA 
1764194400.0 29634.4021 NA 666 385 0 NA NA 10600 1200 0 NA NA 838 439 78 NA NA 482 387 91 NA 
1764194400.0 29634.403 NA 664 384 0 NA NA 10541 1187 0 NA NA 826 438 86 NA NA 478 386 98 NA 
1764194400.0 29634.404 NA 659 208 NA NA NA 10535 905 NA NA NA 839 214 NA NA NA 508 251 NA NA 
1764194400.0 29634.406 NA 657 395 0 NA NA 10534 1165 0 NA NA 828 432 82 NA NA 468 379 96 NA 
1764194400.0 29634.612 NA 288 221 0 NA NA 410 879 0 NA NA 419 357 102 NA NA 213 236 115 NA 
1764194400.0 29634.704 NA 658 346 0 NA NA 1412 1237 0 NA NA 821 465 94 NA NA 463 439 106 NA 
1764194400.0 29634.751 NA 684 0 NA NA NA 10542 0 NA NA NA 939 72 NA NA NA 524 84 NA NA 
1764194400.0 29661.402 NA 603 320 0 NA NA 10435 1022 0 NA NA 739 391 62 NA NA 457 372 80 NA 
1764194400.0 29661.751 NA 602 0 NA NA NA 1332 0 NA NA NA 811 63 NA NA NA 497 74 NA NA 
1764194400.0 29834.402 NA 1573 829 0 NA NA 11867 1717 0 NA NA 5243 1470 100 NA NA 1906 710 116 NA 
1764194400.0 29834.4021 NA 1631 843 0 NA NA 11968 1888 0 NA NA 5295 1461 98 NA NA 1914 717 111 NA 
1764194400.0 29834.403 NA 1546 829 0 NA NA 11865 1840 0 NA NA 5018 1457 107 NA NA 1883 675 120 NA 
1764194400.0 29834.404 NA 1492 216 NA NA NA 11688 939 NA NA NA 5207 221 NA NA NA 1895 275 NA NA 
1764194400.0 29834.704 NA 1473 720 0 NA NA 2475 1653 0 NA NA 5028 1641 112 NA NA 1823 681 127 NA 
1764194400.0 29834.751 NA 1531 0 NA NA NA 11803 0 NA NA NA 5680 77 NA NA NA 2049 91 NA NA 
