Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 17034.423 NA 646 410 0 NA NA 1431 1135 0 NA NA 1704 463 56 NA NA 726 362 72 NA 
1770112800.0 18434.402 NA 514 257 0 NA NA 1325 955 0 NA NA 566 286 88 NA NA 391 284 107 NA 
1770112800.0 18434.403 NA 512 269 0 NA NA 1305 975 0 NA NA 566 286 96 NA NA 395 269 112 NA 
1770112800.0 18434.404 NA 508 151 NA NA NA 1285 757 NA NA NA 576 120 NA NA NA 388 136 NA NA 
1770112800.0 18434.406 NA 510 259 0 NA NA 1295 959 0 NA NA 574 287 91 NA NA 409 270 107 NA 
1770112800.0 18434.407 NA 513 270 0 NA NA 1312 972 0 NA NA 574 290 96 NA NA 408 279 126 NA 
1770112800.0 18434.408 NA 509 151 NA NA NA 1255 756 NA NA NA 564 121 NA NA NA 398 138 NA NA 
1770112800.0 18434.412 NA 513 240 0 NA NA 1312 974 0 NA NA 568 266 60 NA NA 400 257 76 NA 
1770112800.0 18434.413 NA 511 241 0 NA NA 1283 979 0 NA NA 566 269 60 NA NA 404 272 76 NA 
1770112800.0 18434.422 NA 512 227 0 NA NA 1306 918 0 NA NA 569 263 53 NA NA 402 268 65 NA 
1770112800.0 18434.423 NA 510 234 0 NA NA 1291 915 0 NA NA 574 268 56 NA NA 428 251 68 NA 
1770112800.0 18434.424 NA 511 153 NA NA NA 1277 756 NA NA NA 570 151 NA NA NA 404 156 NA NA 
1770112800.0 18450.402 NA 510 258 0 NA NA 1305 955 0 NA NA 569 265 83 NA NA 409 258 100 NA 
1770112800.0 18450.403 NA 512 264 0 NA NA 1308 970 0 NA NA 550 274 91 NA NA 382 268 107 NA 
1770112800.0 18450.404 NA 512 153 NA NA NA 1288 761 NA NA NA 554 116 NA NA NA 397 132 NA NA 
1770112800.0 18450.406 NA 504 257 0 NA NA 1297 948 0 NA NA 550 270 87 NA NA 385 263 103 NA 
1770112800.0 18450.407 NA 506 264 0 NA NA 1291 958 0 NA NA 558 279 90 NA NA 403 268 108 NA 
1770112800.0 18450.408 NA 506 152 NA NA NA 1281 759 NA NA NA 558 115 NA NA NA 397 139 NA NA 
1770112800.0 18461.402 NA 470 241 0 NA NA 1266 931 0 NA NA 527 253 70 NA NA 415 253 82 NA 
1770112800.0 18634.402 NA 854 312 0 NA NA 1848 1026 0 NA NA 2165 385 101 NA NA 993 325 136 NA 
1770112800.0 18634.403 NA 850 312 0 NA NA 1824 1027 0 NA NA 2031 381 104 NA NA 962 309 118 NA 
1770112800.0 18634.404 NA 855 154 NA NA NA 1857 761 NA NA NA 2092 123 NA NA NA 964 139 NA NA 
1770112800.0 18634.406 NA 864 343 0 NA NA 1776 1066 0 NA NA 2142 441 107 NA NA 980 326 121 NA 
1770112800.0 18634.407 NA 842 354 0 NA NA 1759 1088 0 NA NA 2213 509 109 NA NA 981 344 124 NA 
1770112800.0 18634.408 NA 847 153 NA NA NA 1854 767 NA NA NA 2052 118 NA NA NA 966 138 NA NA 
1770112800.0 18634.412 NA 850 547 0 NA NA 1749 1337 0 NA NA 2169 649 60 NA NA 1003 495 73 NA 
1770112800.0 18634.413 NA 829 555 0 NA NA 1867 1339 0 NA NA 2111 646 59 NA NA 975 452 73 NA 
1770112800.0 18634.422 NA 814 518 0 NA NA 1779 1281 0 NA NA 2115 581 55 NA NA 985 437 69 NA 
1770112800.0 18634.423 NA 838 515 0 NA NA 1779 1284 0 NA NA 2205 597 55 NA NA 988 423 67 NA 
1770112800.0 18634.424 NA 862 158 NA NA NA 1806 764 NA NA NA 2100 159 NA NA NA 927 168 NA NA 
1770112800.0 18650.402 NA 858 309 0 NA NA 1883 1020 0 NA NA 2126 366 95 NA NA 948 311 111 NA 
1770112800.0 18650.403 NA 860 311 0 NA NA 1756 977 0 NA NA 2120 372 105 NA NA 975 307 124 NA 
1770112800.0 18650.404 NA 858 153 NA NA NA 1821 765 NA NA NA 2196 115 NA NA NA 1010 131 NA NA 
1770112800.0 18650.406 NA 865 352 0 NA NA 1867 1079 0 NA NA 2216 450 106 NA NA 1014 322 122 NA 
1770112800.0 18650.407 NA 845 327 0 NA NA 1749 1054 0 NA NA 2076 421 106 NA NA 957 313 123 NA 
1770112800.0 18650.408 NA 851 153 NA NA NA 1875 761 NA NA NA 2133 118 NA NA NA 985 140 NA NA 
1770112800.0 18661.402 NA 829 297 0 NA NA 1751 1013 0 NA NA 2019 350 93 NA NA 966 317 110 NA 
1770112800.0 29634.402 NA 657 365 0 NA NA 10523 1121 0 NA NA 833 431 83 NA NA 475 358 99 NA 
1770112800.0 29634.4021 NA 661 372 0 NA NA 10532 1156 0 NA NA 833 437 81 NA NA 460 370 97 NA 
1770112800.0 29634.403 NA 657 367 0 NA NA 10517 1147 0 NA NA 842 448 88 NA NA 484 385 101 NA 
1770112800.0 29634.404 NA 660 207 NA NA NA 10496 909 NA NA NA 840 224 NA NA NA 478 276 NA NA 
1770112800.0 29634.406 NA 659 397 0 NA NA 10522 1152 0 NA NA 842 429 85 NA NA 477 354 99 NA 
1770112800.0 29634.612 NA 288 187 0 NA NA 406 806 0 NA NA 418 333 106 NA NA 218 207 120 NA 
1770112800.0 29634.704 NA 655 369 0 NA NA 1434 1264 0 NA NA 826 455 100 NA NA 459 387 116 NA 
1770112800.0 29634.751 NA 685 0 NA NA NA 10525 0 NA NA NA 947 78 NA NA NA 517 94 NA NA 
1770112800.0 29661.402 NA 601 319 0 NA NA 10425 1002 0 NA NA 745 399 63 NA NA 456 363 76 NA 
1770112800.0 29661.751 NA 608 0 NA NA NA 1330 0 NA NA NA 822 68 NA NA NA 481 83 NA NA 
1770112800.0 29834.402 NA 1501 815 0 NA NA 11936 1779 0 NA NA 5312 1415 103 NA NA 1982 669 119 NA 
1770112800.0 29834.4021 NA 1513 818 0 NA NA 11898 1836 0 NA NA 5245 1405 102 NA NA 1944 673 116 NA 
1770112800.0 29834.403 NA 1513 834 0 NA NA 11896 1790 0 NA NA 5346 1540 112 NA NA 1946 711 132 NA 
1770112800.0 29834.404 NA 1456 186 NA NA NA 11592 930 NA NA NA 5143 223 NA NA NA 1913 296 NA NA 
1770112800.0 29834.704 NA 1526 775 0 NA NA 2760 1813 0 NA NA 5246 1726 118 NA NA 1915 690 132 NA 
1770112800.0 29834.751 NA 1544 0 NA NA NA 11799 0 NA NA NA 5727 88 NA NA NA 2033 105 NA NA 
