Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 18634.413 NA 856 524 0 NA NA 1840 1295 0 NA NA 2030 634 59 NA NA 939 444 70 NA 
1771624800.0 18634.422 NA 873 527 0 NA NA 1820 1262 0 NA NA 2090 586 54 NA NA 955 438 67 NA 
1771624800.0 18634.423 NA 858 527 0 NA NA 1882 1281 0 NA NA 2154 596 54 NA NA 956 420 64 NA 
1771624800.0 18634.424 NA 807 158 NA NA NA 1809 760 NA NA NA 2126 160 NA NA NA 975 159 NA NA 
1771624800.0 18650.402 NA 847 308 0 NA NA 1836 970 0 NA NA 2023 363 96 NA NA 950 305 109 NA 
1771624800.0 18650.403 NA 838 313 0 NA NA 1840 1031 0 NA NA 2137 378 104 NA NA 964 312 120 NA 
1771624800.0 18650.404 NA 839 154 NA NA NA 1803 766 NA NA NA 2026 118 NA NA NA 927 133 NA NA 
1771624800.0 18650.406 NA 854 325 0 NA NA 1837 984 0 NA NA 2060 419 104 NA NA 936 311 117 NA 
1771624800.0 18650.407 NA 903 349 0 NA NA 1850 1067 0 NA NA 2159 464 116 NA NA 988 327 160 NA 
1771624800.0 18650.408 NA 823 155 NA NA NA 1758 771 NA NA NA 2043 117 NA NA NA 941 129 NA NA 
1771624800.0 18661.402 NA 864 302 0 NA NA 1870 1009 0 NA NA 2051 356 94 NA NA 946 308 108 NA 
1771624800.0 29634.402 NA 664 388 0 NA NA 10537 1118 0 NA NA 837 434 81 NA NA 468 367 92 NA 
1771624800.0 29634.4021 NA 672 398 0 NA NA 10547 1211 0 NA NA 833 443 80 NA NA 464 384 91 NA 
1771624800.0 29634.403 NA 659 374 0 NA NA 10527 1179 0 NA NA 854 440 91 NA NA 519 368 104 NA 
1771624800.0 29634.404 NA 665 212 NA NA NA 10506 906 NA NA NA 835 218 NA NA NA 470 252 NA NA 
1771624800.0 29634.406 NA 662 402 0 NA NA 10549 1145 0 NA NA 832 446 84 NA NA 462 370 95 NA 
1771624800.0 29634.612 NA 290 193 0 NA NA 410 821 0 NA NA 422 331 103 NA NA 223 199 115 NA 
1771624800.0 29634.704 NA 665 348 0 NA NA 1400 1253 0 NA NA 833 462 96 NA NA 469 388 108 NA 
1771624800.0 29634.751 NA 696 0 NA NA NA 10558 0 NA NA NA 949 78 NA NA NA 507 92 NA NA 
1771624800.0 29661.402 NA 606 288 0 NA NA 10450 1023 0 NA NA 735 402 63 NA NA 440 385 75 NA 
1771624800.0 29661.751 NA 615 0 NA NA NA 1330 0 NA NA NA 820 67 NA NA NA 485 80 NA NA 
1771624800.0 29834.402 NA 1510 795 0 NA NA 11688 1709 0 NA NA 5099 1428 101 NA NA 1854 681 115 NA 
1771624800.0 29834.4021 NA 1581 810 0 NA NA 11902 1792 0 NA NA 5064 1384 100 NA NA 1841 675 111 NA 
1771624800.0 29834.403 NA 1524 824 0 NA NA 11650 1861 0 NA NA 5034 1450 111 NA NA 1808 665 125 NA 
1771624800.0 29834.404 NA 1576 220 NA NA NA 11852 925 NA NA NA 5241 220 NA NA NA 1858 252 NA NA 
1771624800.0 29834.704 NA 1542 734 0 NA NA 2744 1850 0 NA NA 5125 1693 114 NA NA 1859 670 127 NA 
1771624800.0 29834.751 NA 1485 0 NA NA NA 11756 0 NA NA NA 5750 88 NA NA NA 1975 102 NA NA 
