Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 18450.404 NA 509 152 NA NA NA 1256 759 NA NA NA 538 115 NA NA NA 375 130 NA NA 
1770069600.0 18450.406 NA 509 257 0 NA NA 1312 955 0 NA NA 574 266 86 NA NA 412 254 97 NA 
1770069600.0 18450.407 NA 509 264 0 NA NA 1288 966 0 NA NA 549 282 88 NA NA 382 274 100 NA 
1770069600.0 18450.408 NA 506 153 NA NA NA 1261 768 NA NA NA 550 114 NA NA NA 384 128 NA NA 
1770069600.0 18461.402 NA 474 242 0 NA NA 1275 938 0 NA NA 515 257 69 NA NA 373 261 83 NA 
1770069600.0 18634.402 NA 841 306 0 NA NA 1837 972 0 NA NA 2129 380 95 NA NA 979 321 109 NA 
1770069600.0 18634.403 NA 824 309 0 NA NA 1826 1028 0 NA NA 2004 382 106 NA NA 932 317 125 NA 
1770069600.0 18634.404 NA 872 152 NA NA NA 1829 765 NA NA NA 2118 119 NA NA NA 968 132 NA NA 
1770069600.0 18634.406 NA 851 317 0 NA NA 1851 1049 0 NA NA 1998 415 106 NA NA 971 318 119 NA 
1770069600.0 18634.407 NA 842 349 0 NA NA 1860 1080 0 NA NA 2097 445 107 NA NA 959 341 120 NA 
1770069600.0 18634.408 NA 890 156 NA NA NA 1821 762 NA NA NA 2272 120 NA NA NA 1019 135 NA NA 
1770069600.0 18634.412 NA 839 503 0 NA NA 1761 1316 0 NA NA 2005 618 61 NA NA 952 441 73 NA 
1770069600.0 18634.413 NA 866 528 0 NA NA 1897 1337 0 NA NA 2200 654 60 NA NA 995 444 72 NA 
1770069600.0 18634.422 NA 860 472 0 NA NA 1877 1274 0 NA NA 2142 577 54 NA NA 953 436 70 NA 
1770069600.0 18634.423 NA 861 503 0 NA NA 1858 1283 0 NA NA 2133 589 55 NA NA 982 421 66 NA 
1770069600.0 18634.424 NA 861 158 NA NA NA 1820 762 NA NA NA 2248 155 NA NA NA 1044 153 NA NA 
1770069600.0 18650.402 NA 854 305 0 NA NA 1861 1014 0 NA NA 2221 372 97 NA NA 1010 312 112 NA 
1770069600.0 18650.403 NA 844 317 0 NA NA 1827 1023 0 NA NA 2126 376 107 NA NA 982 321 126 NA 
1770069600.0 18650.404 NA 847 153 NA NA NA 1816 766 NA NA NA 2138 115 NA NA NA 996 129 NA NA 
1770069600.0 18650.406 NA 825 338 0 NA NA 1826 1064 0 NA NA 2148 435 105 NA NA 1008 316 119 NA 
1770069600.0 18650.407 NA 869 367 0 NA NA 1868 1097 0 NA NA 2234 498 109 NA NA 1046 357 128 NA 
1770069600.0 18650.408 NA 872 154 NA NA NA 1854 766 NA NA NA 2149 117 NA NA NA 978 134 NA NA 
1770069600.0 18661.402 NA 807 295 0 NA NA 1724 1009 0 NA NA 2042 358 94 NA NA 975 308 113 NA 
1770069600.0 29634.402 NA 659 381 0 NA NA 10498 1139 0 NA NA 841 435 81 NA NA 495 367 93 NA 
1770069600.0 29634.4021 NA 664 378 0 NA NA 10548 1196 0 NA NA 839 440 81 NA NA 478 368 98 NA 
1770069600.0 29634.403 NA 661 374 0 NA NA 10537 1179 0 NA NA 831 438 88 NA NA 468 367 100 NA 
1770069600.0 29634.404 NA 658 207 NA NA NA 10493 905 NA NA NA 835 215 NA NA NA 479 248 NA NA 
1770069600.0 29634.406 NA 658 398 0 NA NA 10536 1143 0 NA NA 832 438 84 NA NA 469 376 98 NA 
1770069600.0 29634.612 NA 286 191 0 NA NA 404 812 0 NA NA 420 329 103 NA NA 213 197 115 NA 
1770069600.0 29634.704 NA 661 374 0 NA NA 1411 1256 0 NA NA 832 454 96 NA NA 463 393 110 NA 
1770069600.0 29634.751 NA 678 0 NA NA NA 10527 0 NA NA NA 940 77 NA NA NA 501 91 NA NA 
1770069600.0 29661.402 NA 603 264 0 NA NA 10438 1015 0 NA NA 736 395 62 NA NA 451 363 74 NA 
1770069600.0 29661.751 NA 608 0 NA NA NA 1344 0 NA NA NA 816 68 NA NA NA 480 79 NA NA 
1770069600.0 29834.402 NA 1518 797 0 NA NA 11873 1673 0 NA NA 5113 1441 102 NA NA 1879 686 116 NA 
1770069600.0 29834.4021 NA 1586 843 0 NA NA 11932 1830 0 NA NA 5253 1459 102 NA NA 1905 698 114 NA 
1770069600.0 29834.403 NA 1533 825 0 NA NA 11861 1812 0 NA NA 5234 1496 113 NA NA 1914 679 129 NA 
1770069600.0 29834.404 NA 1541 216 NA NA NA 11875 931 NA NA NA 5222 216 NA NA NA 1878 250 NA NA 
1770069600.0 29834.704 NA 1572 752 0 NA NA 2715 1718 0 NA NA 5112 1673 116 NA NA 1848 681 129 NA 
1770069600.0 29834.751 NA 1508 0 NA NA NA 11852 0 NA NA NA 5734 87 NA NA NA 2051 100 NA NA 
