Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 18450.406 NA 471 219 0 NA NA 1248 852 0 NA NA 522 235 87 NA NA 351 239 109 NA 
1768212000.0 18450.407 NA 475 228 0 NA NA 1256 872 0 NA NA 531 238 89 NA NA 398 232 107 NA 
1768212000.0 18450.408 NA 476 153 NA NA NA 1218 760 NA NA NA 519 117 NA NA NA 345 135 NA NA 
1768212000.0 18461.402 NA 441 206 0 NA NA 1241 831 0 NA NA 486 221 69 NA NA 341 225 85 NA 
1768212000.0 18634.402 NA 656 258 0 NA NA 1530 909 0 NA NA 1399 301 94 NA NA 739 267 107 NA 
1768212000.0 18634.403 NA 664 263 0 NA NA 1517 917 0 NA NA 1400 307 100 NA NA 793 260 114 NA 
1768212000.0 18634.404 NA 654 156 NA NA NA 1484 759 NA NA NA 1354 121 NA NA NA 727 135 NA NA 
1768212000.0 18634.406 NA 637 261 0 NA NA 1555 913 0 NA NA 1362 313 102 NA NA 761 262 118 NA 
1768212000.0 18634.407 NA 654 265 0 NA NA 1521 917 0 NA NA 1364 314 102 NA NA 796 262 117 NA 
1768212000.0 18634.408 NA 648 156 NA NA NA 1503 760 NA NA NA 1318 123 NA NA NA 689 141 NA NA 
1768212000.0 18634.412 NA 661 357 0 NA NA 1520 1061 0 NA NA 1361 436 60 NA NA 766 392 73 NA 
1768212000.0 18634.413 NA 653 356 0 NA NA 1519 1062 0 NA NA 1329 433 59 NA NA 741 346 73 NA 
1768212000.0 18634.422 NA 656 355 0 NA NA 1507 1026 0 NA NA 1355 394 52 NA NA 713 329 65 NA 
1768212000.0 18634.423 NA 658 348 0 NA NA 1503 1013 0 NA NA 1345 400 54 NA NA 740 339 67 NA 
1768212000.0 18634.424 NA 662 160 NA NA NA 1485 762 NA NA NA 1344 152 NA NA NA 686 151 NA NA 
1768212000.0 18650.402 NA 652 253 0 NA NA 1540 911 0 NA NA 1319 283 92 NA NA 740 253 109 NA 
1768212000.0 18650.403 NA 643 262 0 NA NA 1502 918 0 NA NA 1316 289 101 NA NA 702 259 118 NA 
1768212000.0 18650.404 NA 646 156 NA NA NA 1496 762 NA NA NA 1270 116 NA NA NA 685 132 NA NA 
1768212000.0 18650.406 NA 647 251 0 NA NA 1501 891 0 NA NA 1318 293 100 NA NA 696 244 116 NA 
1768212000.0 18650.407 NA 645 262 0 NA NA 1523 909 0 NA NA 1284 299 100 NA NA 692 253 114 NA 
1768212000.0 18650.408 NA 655 154 NA NA NA 1501 758 NA NA NA 1309 116 NA NA NA 694 131 NA NA 
1768212000.0 18661.402 NA 644 248 0 NA NA 1513 901 0 NA NA 1297 269 91 NA NA 691 237 111 NA 
1768212000.0 29634.402 NA 660 349 0 NA NA 10546 1076 0 NA NA 838 427 81 NA NA 494 361 98 NA 
1768212000.0 29634.4021 NA 664 375 0 NA NA 10540 1167 0 NA NA 835 431 81 NA NA 458 364 98 NA 
1768212000.0 29634.403 NA 661 384 0 NA NA 10520 1179 0 NA NA 834 443 92 NA NA 484 380 111 NA 
1768212000.0 29634.404 NA 663 209 NA NA NA 10516 909 NA NA NA 834 213 NA NA NA 474 249 NA NA 
1768212000.0 29634.406 NA 661 398 0 NA NA 10555 1150 0 NA NA 837 438 86 NA NA 480 376 110 NA 
1768212000.0 29634.612 NA 286 221 0 NA NA 408 877 0 NA NA 412 356 103 NA NA 211 233 115 NA 
1768212000.0 29634.704 NA 653 368 0 NA NA 1429 1259 0 NA NA 826 456 100 NA NA 473 383 116 NA 
1768212000.0 29634.751 NA 684 0 NA NA NA 10529 0 NA NA NA 942 79 NA NA NA 524 101 NA NA 
1768212000.0 29661.402 NA 601 319 0 NA NA 10424 1015 0 NA NA 738 386 64 NA NA 462 347 84 NA 
1768212000.0 29661.751 NA 603 0 NA NA NA 1295 0 NA NA NA 821 69 NA NA NA 486 84 NA NA 
1768212000.0 29834.402 NA 1519 823 0 NA NA 11716 1843 0 NA NA 5178 1438 103 NA NA 1829 704 122 NA 
1768212000.0 29834.4021 NA 1482 816 0 NA NA 11848 1741 0 NA NA 5086 1391 100 NA NA 1835 687 114 NA 
1768212000.0 29834.403 NA 1432 806 0 NA NA 11643 1736 0 NA NA 5209 1488 110 NA NA 1886 686 125 NA 
1768212000.0 29834.404 NA 1611 215 NA NA NA 11954 898 NA NA NA 5269 227 NA NA NA 1900 268 NA NA 
1768212000.0 29834.704 NA 1495 787 0 NA NA 2509 1789 0 NA NA 5175 1716 116 NA NA 1869 705 129 NA 
1768212000.0 29834.751 NA 1543 0 NA NA NA 11808 0 NA NA NA 5686 86 NA NA NA 1972 102 NA NA 
