Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763978400.0 29634.4021 NA 666 372 0 NA NA 10558 1166 0 NA NA 842 436 81 NA NA 489 376 96 NA 
1763978400.0 29634.403 NA 658 390 0 NA NA 10527 1172 0 NA NA 836 438 89 NA NA 501 379 105 NA 
1763978400.0 29634.404 NA 662 209 NA NA NA 10494 910 NA NA NA 832 219 NA NA NA 496 268 NA NA 
1763978400.0 29634.406 NA 655 397 0 NA NA 10502 1155 0 NA NA 831 440 83 NA NA 476 402 99 NA 
1763978400.0 29634.612 NA 287 224 0 NA NA 403 885 0 NA NA 421 356 103 NA NA 226 232 119 NA 
1763978400.0 29634.704 NA 657 353 0 NA NA 1400 1223 0 NA NA 822 461 98 NA NA 472 422 118 NA 
1763978400.0 29634.751 NA 687 0 NA NA NA 10526 0 NA NA NA 936 73 NA NA NA 526 89 NA NA 
1763978400.0 29661.402 NA 603 313 0 NA NA 10464 1009 0 NA NA 734 397 61 NA NA 458 379 77 NA 
1763978400.0 29661.751 NA 608 0 NA NA NA 1319 0 NA NA NA 819 66 NA NA NA 498 81 NA NA 
1763978400.0 29834.402 NA 1585 847 0 NA NA 11926 1784 0 NA NA 5320 1487 101 NA NA 1923 697 116 NA 
1763978400.0 29834.4021 NA 1452 811 0 NA NA 11980 1735 0 NA NA 5122 1405 101 NA NA 1824 693 117 NA 
1763978400.0 29834.403 NA 1546 838 0 NA NA 11861 1832 0 NA NA 5169 1526 110 NA NA 1895 700 126 NA 
1763978400.0 29834.404 NA 1504 216 NA NA NA 11794 939 NA NA NA 5154 222 NA NA NA 1856 270 NA NA 
1763978400.0 29834.704 NA 1490 771 0 NA NA 2504 1793 0 NA NA 5311 1806 115 NA NA 1965 730 132 NA 
1763978400.0 29834.751 NA 1482 0 NA NA NA 11875 0 NA NA NA 5731 82 NA NA NA 2003 103 NA NA 
